HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,2:36,"WWE 49",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,0,3,"1-10-WWE 49 (2:35) 5-Fred McNair pass INTERCEPTED by 25-Luther Miller at SLC 44. 25-Luther Miller to SLC 44 for 1 yards. Tackle by 11-Gregg Traynor. SLC 99-Joe Suggs was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#16 Carl Higgins - WR","#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:30,"SLC 44",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Outside Blitz",8,0,3,"1-10-SLC 44 (2:31) 20-Jose Montgomery ran to WWE 48 for 8 yards. Tackle by 27-Mario Liu.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:53,"WWE 48",1,2,2,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",5,0,3,"2-2-WWE 48 (1:52) 20-Jose Montgomery ran to WWE 43 for 5 yards. Tackle by 21-Eric Stephens.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,"#21 Rudy Pineda - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:12,"WWE 43",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR2",-4,0,3,"1-10-WWE 43 (1:11) 41-Joseph Fox ran to WWE 47 for -4 yards. Tackle by 51-Anthony Jankowski.","#1 Robert Jones - QB","#41 Joseph Fox - FB",,,"#21 Rudy Pineda - RB",,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:33,"WWE 47",1,2,14,"I Formation Normal SE Post","4-3 Under Double LB Blitz",,0,3,"2-14-WWE 47 (0:32) 1-Robert Jones pass Pass knocked down by 51-Anthony Jankowski. incomplete, intended for 41-Joseph Fox. Pressure by 53-John Lewis. PENALTY - Holding (SLC 66-Dylan Peterson)","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#22 Joseph Caulkins - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:25,"SLC 43",1,2,24,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",-2,0,3,"2-24-SLC 43 (0:26) 41-Joseph Fox ran to SLC 41 for -2 yards. Tackle by 94-Joseph Wilson.","#1 Robert Jones - QB","#41 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#24 Dustin Fraser - CB","#21 Howard Carpenter - CB",,"#28 Alfred Hamilton - CB",,"#25 Richard Castro - CB","#22 Joseph Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,26,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 41",2,3,26,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"3-26-SLC 41 (15:00) 1-Robert Jones pass Pass knocked down by 27-Mario Liu. incomplete, intended for 86-Gordon Brooks. 27-Mario Liu got away with a hold on that play.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,"#21 Rudy Pineda - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#20 Eric Stephens - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#24 Dustin Fraser - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:57,"SLC 41",2,4,26,Punt,"Punt Return",58,0,3,"4-26-SLC 41 (14:58)",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#17 Marc Williams - WR",,,"#25 Richard Castro - CB","#24 Sherman Duckett - CB","#23 Jack Farrer - CB",,"#27 Mario Liu - CB","#98 James Smith - DT",,"#97 Jared Fuselier - DT",,,,"#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG",,"#92 Joseph Wilson - RDE","#95 Raymond Hice - FS","#99 Kim Maloney - DT","#40 Kenneth Carter - SS",,,,,,,
WWE,14:48,"WWE 1",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",16,0,3,"1-10-WWE 1 (14:49) 5-Fred McNair pass complete to 13-Daniel Glenn to WWE 18 for 16 yards. Tackle by 25-Luther Miller.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,"#45 Robert Wynn - FB","#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB","#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#30 Terry Charles - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:08,"WWE 18",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,0,3,"1-10-WWE 18 (14:07) 5-Fred McNair pass Pass knocked down by 30-Terry Charles. incomplete, intended for 11-Gregg Traynor. Pressure by 92-Travis Chandler.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,"#45 Robert Wynn - FB","#46 Thomas Lee - FB","#21 Gregg Traynor - WR",,"#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,,,"#25 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:02,"WWE 18",2,2,10,"I Formation Normal HB Blast","4-3 Under Inside LB Blitz",11,0,3,"2-10-WWE 18 (14:03) 38-Edwin Wilcox ran to WWE 29 for 11 yards. Tackle by 22-Dean Taylor. SLC 98-Kevin Calder was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#18 Robert Gomes - WR",,"#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#30 Terry Charles - CB","#37 Edward Smith - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:22,"WWE 29",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",,0,3,"1-10-WWE 29 (13:21) PENALTY - False Start (WWE 46-Thomas Lee)","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB","#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:20,"WWE 24",2,1,15,"Weak I Big Off Tackle Weak","Goal Line Attack #1",,0,3,"1-15-WWE 24 (13:21) PENALTY - False Start (WWE 13-Daniel Glenn)","#5 Fred McNair - QB","#30 Jeffrey Herrera - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB","#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:20,"WWE 19",2,1,20,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,3,"1-20-WWE 19 (13:21) 5-Fred McNair pass Pass knocked down by 25-Luther Miller. incomplete, intended for 17-Marc Williams. 25-Luther Miller got away with a hold on that play. Pressure by 99-Joe Suggs.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR","#21 Gregg Traynor - WR","#13 Daniel Glenn - WR",,,,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB","#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:16,"WWE 19",2,2,20,"Strong I Normal HB Off Tackle Strong","4-3 Under Inside LB Blitz",12,0,3,"2-20-WWE 19 (13:17) 38-Edwin Wilcox ran to WWE 31 for 12 yards. Tackle by 25-Luther Miller.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#17 Marc Williams - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:43,"WWE 31",2,3,8,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",51,0,3,"3-8-WWE 31 (12:42) 5-Fred McNair pass complete to 17-Marc Williams to SLC 18 for 51 yards.","#5 Fred McNair - QB","#21 Gregg Traynor - WR",,,,"#17 Marc Williams - WR",,"#18 Robert Gomes - WR","#34 Russell Warner - WR","#16 Carl Higgins - WR",,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#99 Joe Suggs - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#56 Howard Cline - MLB",,"#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#30 Terry Charles - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:02,"SLC 18",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",11,0,3,"1-10-SLC 18 (12:01) 5-Fred McNair pass complete to 30-Jeffrey Herrera to SLC 7 for 11 yards. Tackle by 25-Luther Miller. WWE 30-Jeffrey Herrera was injured on the play. He looks like he should be able to return. SLC 92-Travis Chandler was injured on the play. He looks like he should be able to return.","#5 Fred McNair - QB","#45 Robert Wynn - FB",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#30 Jeffrey Herrera - WR","#33 Erik Dingle - WR",,,"#77 John Beech - RG","#67 James Sevilla - LT","#61 Jason Glowacki - C","#70 Luis Walker - RG","#75 Charles Bayne - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#93 Harold Pittman - MLB",,"#56 Howard Cline - MLB","#45 Levi Brandon - CB","#30 Terry Charles - CB",,"#22 Dean Taylor - FS",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:27,"SLC 7",2,1,7,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",6,0,3,"1-7-SLC 7 (11:26) 38-Edwin Wilcox ran to SLC 1 for 6 yards. Tackle by 24-Levi Brandon.","#5 Fred McNair - QB","#38 Edwin Wilcox - WR",,,"#46 Thomas Lee - FB","#21 Gregg Traynor - WR","#17 Marc Williams - WR","#33 Erik Dingle - WR",,,,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#95 Kirk Parish - LDE","#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#56 Jerry Wiley - SLB","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#52 James Tillery - WLB","#25 Luther Miller - CB","#37 Edward Smith - CB",,,,"#45 Levi Brandon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:51,"SLC 1",2,2,1,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,9,"2-1-SLC 1 (10:50) 19-Erik Dingle ran for 1 yards. TOUCHDOWN! SLC 0 WWE 9","#5 Fred McNair - QB","#33 Erik Dingle - WR",,,"#46 Thomas Lee - FB","#21 Gregg Traynor - WR",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#74 James Passmore - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#75 Charles Bayne - LT",,"#95 Kirk Parish - LDE",,"#59 Scottie Mayhew - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#52 James Tillery - WLB","#45 Levi Brandon - CB","#25 Luther Miller - CB",,,,"#30 Terry Charles - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:47,"SLC 15",2,7,15,"Field Goal","FG Block",25,0,10,"(10:48) Extra point GOOD by 2-Michael Dahle. SLC 0 WWE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#61 Jason Glowacki - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#38 Edwin Wilcox - WR","#75 Charles Bayne - LT","#71 Ray Bowler - RG","#74 James Passmore - LT","#21 Gregg Traynor - WR","#52 James Tillery - WLB","#56 Howard Cline - MLB","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#37 Edward Smith - CB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#56 Jerry Wiley - SLB","#99 Joe Suggs - LDE","#54 Tyler Carpenter - SLB","#94 William Andrews - RDE"
WWE,10:47,"WWE 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:48) 2-Michael Dahle kicks 74 yards from WWE 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#94 William Andrews - RDE","#25 Luther Miller - CB","#22 Dean Taylor - FS","#30 Terry Charles - CB","#45 Levi Brandon - CB","#67 Robert Austin - LG","#54 Tyler Carpenter - SLB","#56 Howard Cline - MLB","#93 Harold Pittman - MLB","#55 Darius Womack - MLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
SLC,10:47,"SLC 25",2,1,10,"Goal Line Normal HB Toss Strong","46 Normal Outside Blitz",1,0,10,"1-10-SLC 25 (10:48) 20-Jose Montgomery ran to SLC 26 for 1 yards. Tackle by 51-Anthony Jankowski.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,"#21 Rudy Pineda - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#93 Joshua Mak - SS","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#24 Dustin Fraser - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:14,"SLC 26",2,2,9,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",-1,0,10,"2-9-SLC 26 (10:13) 20-Jose Montgomery ran to SLC 25 for -1 yards. Tackle by 50-Kenneth Carter.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,"#21 Rudy Pineda - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:35,"SLC 25",2,3,10,"I Formation Normal HB Draw","Dime Normal Double WR1 WR2",13,0,10,"3-10-SLC 25 (9:34) 20-Jose Montgomery ran to SLC 38 for 13 yards. Tackle by 27-Mario Liu.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#20 Eric Stephens - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#24 Dustin Fraser - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:55,"SLC 38",2,1,10,"Shotgun 2 RB 3 WR RB Curls","46 Normal Outside Blitz",-10,0,10,"1-10-SLC 38 (8:54) 1-Robert Jones sacked at SLC 28 for -10 yards (98-James Smith). Sack allowed by 63-Charles Gordon. 63-Charles Gordon was caught flat-footed on this play.","#1 Robert Jones - QB","#41 Joseph Fox - FB","#21 Rudy Pineda - RB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE","#51 Anthony Jankowski - CB","#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,,,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:10,"SLC 28",2,2,20,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-2,0,10,"2-20-SLC 28 (8:09) 20-Jose Montgomery ran to SLC 26 for -2 yards. Tackle by 50-Kenneth Carter.","#1 Robert Jones - QB","#20 Jose Montgomery - RB","#41 Joseph Fox - FB",,,,,"#15 Shawn Corder - WR","#85 Joshua Burton - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,"#32 John Lewis - CB","#20 Eric Stephens - CB","#23 Jack Farrer - CB",,"#24 Dustin Fraser - CB",,"#25 Richard Castro - CB","#22 Joseph Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:36,"SLC 26",2,3,22,"I Formation Normal Strong Flood","Dime Normal Double WR1 WR2",-8,0,10,"3-22-SLC 26 (7:35) 1-Robert Jones sacked at SLC 18 for -8 yards (95-Raymond Hice). Sack allowed by 70-Martin Clark.","#1 Robert Jones - QB","#20 Jose Montgomery - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#68 Martin Clark - RT",,"#95 Raymond Hice - FS",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#92 Joseph Wilson - RDE",,"#40 Kenneth Carter - SS",,,"#20 Eric Stephens - CB","#23 Jack Farrer - CB","#21 Howard Carpenter - CB","#24 Dustin Fraser - CB",,"#25 Richard Castro - CB","#27 Mario Liu - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
