HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,2:56,"BKT 35",2,6,10,Kickoff,"Kick Return",,3,0,"(2:57) 16-Jeremiah Hunter kicks 73 yards from BKT 35 to ARK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#61 Oscar Binns - LDE","#28 Peter “Spidey” Parker - CB","#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARK,2:56,"ARK 25",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",3,3,0,"1-10-ARK 25 (2:57) 33-Goodnight  Robicheaux ran to ARK 28 for 3 yards. Tackle by 34-Randy Wilkinson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB",,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#26 Gary Hutton - CB","#25 Herbert Gunn - CB",,"#20 Douglas Smith - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:15,"ARK 28",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",16,3,0,"2-7-ARK 28 (2:14) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to ARK 44 for 16 yards. Tackle by 41-Julio Mays. I think the defense might be using that play a bit too frequently.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:00,"ARK 44",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",6,3,0,"1-10-ARK 44 (2:00) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 50 for 6 yards. Tackle by 1-Barry Golub.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,2,4,,,,3,0,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:54,"ARK 50",2,2,4,"I Formation Power PA Flats","Goal Line Attack #3",5,3,0,"2-4-ARK 50 (1:55) 2-Thomas Carlisle pass complete to 44-Nicholas Williford to BKT 45 for 5 yards. Tackle by 26-Gary Hutton. Nice job by 44-Nicholas Williford on that route to lose his coverage.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#81 Fred Shackelford - TE","#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,3,0,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:49,"BKT 45",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",13,3,0,"1-10-BKT 45 (1:50) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to BKT 32 for 13 yards. Tackle by 27-Michael Crawford.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:23,"BKT 32",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,3,0,"1-10-BKT 32 (1:22) 2-Thomas Carlisle pass Pass knocked down by 44-Korey Hernandez. incomplete, intended for 44-Nicholas Williford.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:18,"BKT 32",2,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",-8,3,0,"2-10-BKT 32 (1:19) 2-Thomas Carlisle sacked at BKT 41 for -8 yards (96-Terry Macias). Sack allowed by 64-John Helms.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#88 Donald Collier - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#34 Randy Wilkinson - CB","#20 Douglas Smith - CB",,"#43 Michael Good - CB",,"#49 Arthur Clark - FS","#36 Richard Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:01,"BKT 41",2,3,18,"Strong I Normal Quick Hooks","4-3 Under Crash Right",8,3,0,"3-18-BKT 41 (1:00) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to BKT 33 for 8 yards. Tackle by 1-Barry Golub. 83-Daniel Lombardi did some fancy footwork there.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#34 Randy Wilkinson - CB","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:18,"BKT 33",2,4,10,"Field Goal","FG Block",43,3,3,"4-10-BKT 33 (0:17) 9-Goro  Katayama 51 yard field goal is GOOD. BKT 3 ARK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#69 James Miller - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#77 David Barrientos - LT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#50 Tracy Hall - LG","#60 Richard Ivie - LT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE","#28 Richard Mason - WR","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#49 Arthur Clark - FS"
ARK,0:13,"ARK 35",2,6,10,Kickoff,"Kick Return",,3,3,"(0:14) 9-Goro  Katayama kicks 71 yards from ARK 35 to BKT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Wayne Tong - WR",,"#92 Duke  Kahanamoku  - DT","#90 John Shreve - RDE","#41 Julio Mays - CB","#97 Greg Beene - LDE","#1 Barry Golub - CB","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#34 Randy Wilkinson - CB","#91 Donald Anton - RDE","#64 Terry Macias - LDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
BKT,0:13,"BKT 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",9,3,3,"1-10-BKT 25 (0:14) 86-Vernon Lewis ran to BKT 34 for 9 yards. Tackle by 98-Ronnie Brown.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,1,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#61 Oscar Binns - LDE","#28 Peter “Spidey” Parker - CB","#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 25",3,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",9,3,3,"1-10-ARK 25 (15:00) 2-Thomas Carlisle pass complete to 44-Nicholas Williford to ARK 34 for 9 yards. Tackle by 27-Michael Crawford. Great move by 44-Nicholas Williford to get free of his coverage.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#26 Gary Hutton - CB","#34 Randy Wilkinson - CB",,,,"#49 Arthur Clark - FS","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:19,"ARK 34",3,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,3,3,"2-1-ARK 34 (14:18) 84-James Newburn ran to ARK 44 for 10 yards. Tackle by 27-Michael Crawford.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#84 James Newburn - RB",,,,,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:38,"ARK 44",3,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",8,3,3,"1-10-ARK 44 (13:37) 14-Tony Birdsong ran to BKT 48 for 8 yards. Tackle by 41-Julio Mays.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:58,"BKT 48",3,2,2,"Strong I Big TE Post","Goal Line Attack #3",-5,3,3,"2-2-BKT 48 (12:57) 2-Thomas Carlisle sacked at ARK 47 for -5 yards (44-Korey Hernandez)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#81 Fred Shackelford - TE","#44 Nicholas Williford - FB","#88 Donald Collier - TE","#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#90 John Shreve - RDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,,,"#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:14,"ARK 47",3,3,7,"I Formation Normal Max Protect","4-3 Under Crash Right",,3,3,"3-7-ARK 47 (12:13) 2-Thomas Carlisle pass incomplete, dropped by 83-Daniel Lombardi. Pressure by 47-Weston McQuay. 41-Julio Mays got away with a hold on that play.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#41 Julio Mays - CB","#26 Gary Hutton - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:09,"ARK 47",3,4,7,Punt,"Punt Return",42,3,3,"4-7-ARK 47 (12:10) 7-Carol  Danvers punts 42 yards to BKT 11.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#81 Wayne Tong - WR",,,"#41 Julio Mays - CB","#47 Weston McQuay - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#97 Greg Beene - LDE",,"#90 John Shreve - RDE",,,,"#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#50 Tracy Hall - LG",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#64 Terry Macias - LDE","#91 Donald Anton - RDE",,,,,,,
BKT,12:02,"BKT 11",3,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,3,3,"1-10-BKT 11 (12:03) 86-Vernon Lewis ran to BKT 12 for 1 yards. Tackle by 91-Thanh Biehl.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:21,"BKT 12",3,2,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",,3,3,"2-9-BKT 12 (11:20) 9-Shawn Bosworth pass incomplete, intended for 81-Wayne Tong.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR","#3 Bruce Hall - WR",,,,,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:16,"BKT 12",3,3,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",3,3,3,"3-9-BKT 12 (11:17) 9-Shawn Bosworth pass complete to 3-Bruce Hall to BKT 15 for 3 yards. Tackle by 35-Dr. Steven Strange.","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:38,"BKT 15",3,4,6,Punt,"Punt Return",,3,3,"4-6-BKT 15 (10:37) 10-William Smith punts 51 yards to ARK 34. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#10 William Smith - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#11 Michael Wilkerson - WR",,,"#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#35 Dr. Steven Strange - FS",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#4 John Sarratt - RB",,"#58 Richard Cabe - DT","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#97 Thomas Vanburen - LDE",,,,,,,
ARK,10:30,"ARK 34",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,3,3,"1-10-ARK 34 (10:31) 33-Goodnight  Robicheaux ran to ARK 35 for 1 yards. Tackle by 44-Korey Hernandez.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#81 Fred Shackelford - TE","#88 Donald Collier - TE","#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE","#90 John Shreve - RDE","#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#49 Arthur Clark - FS","#44 Korey Hernandez - CB",,"#25 Herbert Gunn - CB","#26 Gary Hutton - CB","#20 Douglas Smith - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:52,"ARK 35",3,2,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,3,"2-9-ARK 35 (9:51) 2-Thomas Carlisle pass complete to 84-James Newburn to ARK 47 for 12 yards. 84-James Newburn FUMBLES (1-Barry Golub) recovered by BKT-1-Barry Golub at BKT 49. Tackle by 84-James Newburn.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,,"#44 Nicholas Williford - FB",,"#80 Valentine McKee - WR","#11 Michael Wilkerson - WR","#83 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#64 John Helms - RT",,"#64 Terry Macias - LDE",,"#97 Greg Beene - LDE","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#49 Arthur Clark - FS","#1 Barry Golub - CB","#26 Gary Hutton - CB",,"#25 Herbert Gunn - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:43,"BKT 49",3,1,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",11,3,3,"1-10-BKT 49 (9:44) 9-Shawn Bosworth pass complete to 11-William Robinson to ARK 40 for 11 yards. Tackle by 24-Carmelo Snyder.","#9 Shawn Bosworth - QB","#86 Vernon Lewis - WR",,,"#3 Bruce Hall - WR",,,"#11 William Robinson - WR","#83 Tracey Gilbert - WR","#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:05,"ARK 40",3,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",9,3,3,"1-10-ARK 40 (9:04) 9-Shawn Bosworth pass complete to 3-Bruce Hall to ARK 31 for 9 yards. Tackle by 37-Scott  Lang. 3-Bruce Hall made a great move on the CB.","#9 Shawn Bosworth - QB","#3 Bruce Hall - WR",,,"#4 John Sarratt - RB","#88 Paul Best - WR",,"#11 William Robinson - WR",,"#81 Wayne Tong - WR",,,"#63 Steve  Wisniewski - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#78 Joe Bostic - RG","#79 Albert Atkins - LG",,"#97 Thomas Vanburen - LDE",,"#58 Richard Cabe - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - SLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
