HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,3:40,"TAZ 46",1,1,10,"Goal Line Normal HB Toss Strong","46 Normal Inside Blitz",3,0,7,"1-10-TAZ 46 (3:39) 25-Richard Edwards ran to TAZ 49 for 3 yards. Tackle by 47-Stephen Tran.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#34 Gerald Johnson - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:58,"TAZ 49",1,2,7,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",6,0,7,"2-7-TAZ 49 (2:57) 4-James Kennemer pass complete to 25-Richard Edwards to PPS 45 for 6 yards. Tackle by 56-Otto Ocean . Pressure by 95-Matthew Evans. PENALTY - Facemask (PPS 56-Otto Ocean )","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:51,"PPS 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,7,"1-10-PPS 30 (2:52) 25-Richard Edwards ran to PPS 30 for a short gain. Tackle by 97-Vlad Volkanovski.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#47 Stephen Tran - CB",,"#97 Vlad Volkanovski - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#53 Richard Gardner - FS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:10,"PPS 30",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,0,7,"2-10-PPS 30 (2:09) 4-James Kennemer sacked at PPS 37 for -7 yards (95-Matthew Evans). Sack allowed by 67-James Funk. 4-James Kennemer FUMBLES (95-Matthew Evans) recovered by PPS-57-Eugene Leventhal to PPS 39 for 2 yards.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,2:04,"PPS 39",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",4,0,7,"1-10-PPS 39 (2:05) 20-Tank Turner ran to PPS 43 for 4 yards. Tackle by 94-Jeffrey Sanderson.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#24 Alex Chase - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,1:30,"PPS 43",1,2,6,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",7,0,7,"2-6-PPS 43 (1:29) 7-James Sanmiguel pass complete to 13-Jett Black to TAZ 50 for 7 yards. Tackle by 44-Kevin Corder.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,0:44,"TAZ 50",1,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",-8,0,7,"1-10-TAZ 50 (0:43) 7-James Sanmiguel sacked at PPS 42 for -8 yards (65-Clay Reyes). Sack allowed by 69-Anthony Battle.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,18,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,15:00,"PPS 42",2,2,18,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",58,0,13,"2-18-PPS 42 (15:00) 7-James Sanmiguel pass complete to 20-Tank Turner for 58 yards. TOUCHDOWN! 20-Tank Turner made a great move on the CB. Pressure by 61-Kendall Patterson. TAZ 0 PPS 13","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,14:50,"TAZ 15",2,7,15,"Field Goal","FG Block",26,0,14,"(14:51) Extra point GOOD by 4-Glenn Tindell. TAZ 0 PPS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#60 Owen Dahlen - C","#88 Eric Delaune - FB","#74 Jacob Brown - C","#49 Norman ""Mother"" Bates - FB","#35 Drew King - RT","#61 Harold Williams - RG","#69 Anthony Battle - RG","#75 Gregory Garrett - LT","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#96 Tyler Distefano - MLB","#42 Bruce Berry - CB","#61 Kendall Patterson - LDE","#77 Eugene Herr - RDE","#69 Edward Brown - RDE","#44 Kevin Corder - CB","#29 Kenneth Marroquin - SS"
PPS,14:50,"PPS 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:51) 4-Glenn Tindell kicks 62 yards from PPS 35 to TAZ 3. 27-Anthony Morin to TAZ 21 for 18 yards. Tackle by 34-Gerald Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#69 Edward Brown - RDE","#96 Tyler Distefano - MLB","#77 Eugene Herr - RDE","#52 Robert Carlson - DT","#54 Tony Maloney - MLB","#51 William Crane - SLB","#31 Donald McConnell - CB","#33 Ricardo Sohn - FS","#74 Raymond Brodbeck - RG","#50 William Terrell - WLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
TAZ,14:46,"TAZ 21",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",3,0,14,"1-10-TAZ 21 (14:47) 4-James Kennemer pass complete to 43-James Tillman to TAZ 23 for 3 yards. Tackle by 48-Scully ""Bones"" Jones.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#43 James Tillman - RB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#62 Billy Wells - RDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SLB","#30 Herbert Mueller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:04,"TAZ 23",2,2,7,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,14,"2-7-TAZ 23 (14:03) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 24 for 1 yards. 84-Bruce Hines FUMBLES (95-Matthew Evans) recovered by PPS-73-Jake Jammer at TAZ 25. Tackle by 84-Bruce Hines. PPS 77-Fred Blanchard was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:56,"TAZ 25",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,14,"1-10-TAZ 25 (13:57) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to TAZ 19 for 6 yards. Tackle by 51-William Crane. 49-Norman ""Mother"" Bates did some fancy footwork there. PENALTY - Pass Interference (TAZ 51-William Crane)","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#24 Alex Chase - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:53,"TAZ 20",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",5,0,14,"1-10-TAZ 20 (13:54) 20-Tank Turner ran to TAZ 15 for 5 yards. Tackle by 29-Kenneth Marroquin.","#7 James Sanmiguel - QB","#83 Tank Turner - WR",,,,"#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR","#10 Robert Brown - WR","#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#24 Alex Chase - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:20,"TAZ 15",2,2,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",15,0,20,"2-5-TAZ 15 (13:19) 7-James Sanmiguel pass complete to 13-Jett Black for 15 yards. TOUCHDOWN! TAZ 0 PPS 20","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,13:13,"TAZ 15",2,7,15,"Field Goal","FG Block",26,0,21,"(13:14) Extra point GOOD by 4-Glenn Tindell. TAZ 0 PPS 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#60 Owen Dahlen - C","#35 Drew King - RT","#75 Gregory Garrett - LT","#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#69 Anthony Battle - RG","#61 Harold Williams - RG","#74 Jacob Brown - C","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#61 Kendall Patterson - LDE","#69 Edward Brown - RDE","#44 Kevin Corder - CB","#77 Eugene Herr - RDE","#29 Kenneth Marroquin - SS"
PPS,13:13,"PPS 35",2,6,10,Kickoff,"Kick Return",,0,21,"(13:14) 4-Glenn Tindell kicks 75 yards from PPS 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#69 Edward Brown - RDE","#52 Robert Carlson - DT","#77 Eugene Herr - RDE","#50 William Terrell - WLB","#54 Tony Maloney - MLB","#96 Tyler Distefano - MLB","#51 William Crane - SLB","#31 Donald McConnell - CB","#74 Raymond Brodbeck - RG","#33 Ricardo Sohn - FS","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
TAZ,13:13,"TAZ 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,0,21,"1-10-TAZ 25 (13:14) 25-Richard Edwards ran to TAZ 25 for a short gain. Tackle by 98-Steve Moss.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#67 Roscoe Petit - LDE","#65 Gene Wanda - LDE","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#97 Vlad Volkanovski - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#30 Herbert Mueller - CB","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:33,"TAZ 25",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",5,0,21,"2-10-TAZ 25 (12:32) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 30 for 5 yards. Tackle by 47-Stephen Tran. Pressure by 98-Steve Moss.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:49,"TAZ 30",2,3,5,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,0,21,"3-5-TAZ 30 (11:48) 4-James Kennemer pass Pass knocked down by 22-Robert Terry. incomplete, intended for 84-Bruce Hines. Pressure by 77-Fred Blanchard.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#77 Fred Blanchard - RDE",,"#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#57 Eugene Leventhal - SLB","#47 Stephen Tran - CB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#73 Jake Jammer - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:42,"TAZ 30",2,4,5,Punt,"Punt Return",,0,21,"4-5-TAZ 30 (11:43) 16-Alfonso Orzechowski punts 51 yards to PPS 19. 14-Ned Pewitt to PPS 29 for 11 yards. Tackle by 51-William Crane.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#14 Ned Pewitt - WR",,,"#56 Otto Ocean  - SS","#22 Robert Terry - CB","#62 Billy Wells - RDE",,"#53 Richard Gardner - FS","#34 Gerald Johnson - CB",,"#47 Stephen Tran - CB",,,,"#73 Ty Chai - RG","#25 Richard Edwards - RB","#27 Anthony Morin - FB","#72 Jimmy Sharkey - LG","#43 James Tillman - RB","#56 Michael Warrick - LT",,"#77 Fred Blanchard - RDE","#65 Gene Wanda - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,,,,,,
PPS,11:33,"PPS 29",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",9,0,21,"1-10-PPS 29 (11:34) 43-Earl Owen ran to PPS 38 for 9 yards. Tackle by 44-Kevin Corder.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#83 Tank Turner - WR","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB","#89 Kenneth Argueta - TE",,,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE","#59 William Dubois - WLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:01,"PPS 38",2,2,1,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",8,0,21,"2-1-PPS 38 (11:00) 7-James Sanmiguel pass complete to 14-Ned Pewitt to PPS 46 for 8 yards. Tackle by 31-Donald McConnell.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#14 Ned Pewitt - WR",,"#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:19,"PPS 46",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",-7,0,21,"1-10-PPS 46 (10:18) 7-James Sanmiguel sacked at PPS 38 for -7 yards (95-Ellis Wyatt). Sack allowed by 75-Harold Williams.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB","#12 Jett Black - WR","#10 Robert Brown - WR",,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:34,"PPS 38",2,2,17,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",2,0,21,"2-17-PPS 38 (9:33) 20-Tank Turner ran to PPS 41 for 2 yards. Tackle by 51-William Crane.","#7 James Sanmiguel - QB","#88 Eric Delaune - FB",,,"#83 Tank Turner - WR",,,"#10 Robert Brown - WR","#14 Ned Pewitt - WR","#12 Jett Black - WR",,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE",,"#65 Clay Reyes - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#24 Alex Chase - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:58,"PPS 41",2,3,15,"I Formation Power PA Flats","Goal Line Attack #2",1,0,21,"3-15-PPS 41 (8:57) 7-James Sanmiguel pass complete to 49-Norman ""Mother"" Bates to PPS 42 for 1 yards. Tackle by 44-Kevin Corder.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB","#49 Norman ""Mother"" Bates - FB",,"#12 Jett Black - WR",,,,,"#72 Sherman Miller - LT","#75 Gregory Garrett - LT","#60 Owen Dahlen - C","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#65 Clay Reyes - DT","#52 Robert Carlson - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:24,"PPS 42",2,4,14,Punt,"Punt Return",43,0,21,"4-14-PPS 42 (8:23) 1-Taylor Hairston punts 43 yards to TAZ 15.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#31 Donald McConnell - CB",,,"#77 Eugene Herr - RDE","#52 Robert Carlson - DT","#54 Tony Maloney - MLB",,"#51 William Crane - SLB","#33 Ricardo Sohn - FS",,"#50 William Terrell - WLB",,,,"#35 Drew King - RT","#75 Gregory Garrett - LT","#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#69 Anthony Battle - RG","#61 Harold Williams - RG",,"#69 Edward Brown - RDE","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#44 Kevin Corder - CB",,,,,,,
