HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,4:14,"ATH 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",4,0,7,"1-10-LAS 34 (4:15) 85-Marcus Hassell ran to LAS 30 for 4 yards. Tackle by 39-Joshua Donnelly.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR","#85 Marcus Hassell - WR",,,,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#32 Dan “Candyman” Robitaille - CB",,"#33 Kevin Sigler - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:36,"ATH 30",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,0,7,"2-6-LAS 30 (3:35) 19-Matthew Lewandowski ran to LAS 27 for 3 yards. Tackle by 46-Dan “Candyman” Robitaille.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:54,"ATH 27",1,3,3,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",4,0,7,"3-3-LAS 27 (2:53) 19-Matthew Lewandowski ran to LAS 23 for 4 yards. Tackle by 43-Israel Talbert.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:15,"ATH 23",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-LAS 23 (2:14) 19-Matthew Lewandowski ran to LAS 20 for 3 yards. Tackle by 34-Tyrone Biggums.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#43 Israel Talbert - CB","#36 David Bowers - CB",,,,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:37,"ATH 20",1,2,7,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,7,"2-7-LAS 20 (1:36) 3-Billy Head pass incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#36 David Bowers - CB",,,,"#43 Israel Talbert - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:32,"ATH 20",1,3,7,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",10,0,7,"3-7-LAS 20 (1:33) 3-Billy Head pass complete to 85-Marcus Hassell to LAS 10 for 10 yards. Tackle by 38-Byron Espinoza.","#3 Billy Head - QB",,,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#38 Byron Espinoza - CB",,,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#36 David Bowers - CB","#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:52,"ATH 10",1,1,10,"Shotgun Normal HB Flare","Nickel Strong FS CB3 Blitz",8,0,7,"1-10-LAS 10 (0:51) 3-Billy Head pass complete to 13-Michael Johnson to LAS 3 for 8 yards. Tackle by 38-Byron Espinoza.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:18,"ATH 3",1,2,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",2,0,7,"2-2-LAS 3 (0:17) 19-Matthew Lewandowski ran to LAS 0 for 2 yards. Tackle by 39-Joshua Donnelly. PENALTY - Offsides (LAS 93-Leroy Webb) (Declined)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#34 Tyrone Biggums - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,"#36 David Bowers - CB",,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:13,"ATH 0",1,1,,"I Formation 3WR WR Out","Goal Line Attack #2",,0,13,"1-1-LAS 0 (0:14) 3-Billy Head pass complete to 13-Michael Johnson for 0 yards. TOUCHDOWN! LAS 0 THT 13","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#85 Marcus Hassell - WR",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:11,"ATH 15",1,7,15,"Field Goal","FG Block",25,0,14,"(0:12) Extra point GOOD by 1-Alfred Reed. LAS 0 THT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Billy Head - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#56 Larry Buske - C","#67 Luther Acton - LG","#74 Carlos Stewart - RT","#61 James Neff - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#3 Ulysses Lucia - CB","#41 John Singleton - CB","#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#50 Claude Anderson - LDE","#33 Kevin Sigler - CB","#55 Raymond Moore - RDE","#5 Robert   Asbury Jr. - CB"
THT,0:11,"THT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(0:12) 1-Alfred Reed kicks 65 yards from THT 35 to LAS 0. 34-Stephen Hornyak to LAS 25 for 25 yards. Tackle by 35-Clarence Howard.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#43 Israel Talbert - CB","#5 Robert   Asbury Jr. - CB","#34 Tyrone Biggums - CB","#3 Ulysses Lucia - CB","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#27 Reed Fanelli - CB","#49 Jorge Neff - CB","#33 Kevin Sigler - CB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
ATH,0:07,"ATH 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",6,0,14,"1-10-LAS 25 (0:08) 48-Robert Hancock ran to LAS 31 for 6 yards. Tackle by 35-Clarence Howard.","#11 Vaughn Gordon - QB","#48 Robert Hancock - LG",,,"#32 Jonathan Amico - RB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#38 Edward Enos - CB","#50 Raymond Silk - WLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#39 Eugene Cruise - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,15:00,"ATH 31",2,2,4,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,0,14,"2-4-LAS 31 (15:00) 11-Vaughn Gordon pass complete to 84-Thomas Harris to LAS 34 for 3 yards. Tackle by 41-Jon Conner.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:26,"ATH 34",2,3,1,"I Formation Power PA Flats","46 Normal Weak Blitz",25,0,14,"3-1-LAS 34 (14:25) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to THT 41 for 25 yards. THT 70-Ramiro Sanchez was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,13:36,"THT 41",2,1,10,"Weak I Normal HB Inside Strong","3-4 Normal OLBs Blitz",10,0,14,"1-10-THT 41 (13:35) 34-Stephen Hornyak ran to THT 31 for 10 yards. Tackle by 39-Eugene Cruise.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#40 Ronald Do - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#50 Raymond Silk - WLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#38 Edward Enos - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:56,"THT 31",2,2,,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",-1,0,14,"2-1-THT 31 (12:55) 34-Stephen Hornyak ran to THT 32 for -1 yards. Tackle by 35-Clarence Howard.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#52 Todd Bayne - LDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:17,"THT 32",2,3,1,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",6,0,14,"3-1-THT 32 (12:16) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to THT 27 for 6 yards. Tackle by 36-Coy Brown.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:37,"THT 27",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,0,14,"1-10-THT 27 (11:36) 34-Stephen Hornyak ran to THT 26 for 1 yards. Tackle by 53-Charles Aguilar.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#52 Todd Bayne - LDE","#90 Manuel Mendez - LDE","#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:03,"THT 26",2,2,9,"Shotgun 2 RB 3 WR RB Curls","46 Normal Weak Blitz",18,0,14,"2-9-THT 26 (11:02) 11-Vaughn Gordon pass complete to 84-Thomas Harris to THT 8 for 18 yards. Tackle by 40-Justin McNeal. Pressure by 58-Josh Hamler.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:23,"THT 8",2,1,8,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",8,6,14,"1-8-THT 8 (10:22) 34-Stephen Hornyak ran to THT 0 for 8 yards. TOUCHDOWN! LAS 6 THT 14","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#39 Eugene Cruise - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:18,"THT 15",2,7,15,"Field Goal","FG Block",26,7,14,"(10:19) Extra point GOOD by 9-Steven Cavanaugh. LAS 7 THT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#18 Christopher Gonzalez - TE","#51 Jerry Gill - RT","#54 Eddie Ward - RG","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#66 Derek Rhyne - RT","#57 Thomas Jung - DT","#51 Joseph Koller - RDE","#95 Chris Marceau - RDE","#90 Manuel Mendez - LDE","#50 Raymond Silk - WLB","#41 Jon Conner - CB","#58 Josh Hamler - DT","#52 Todd Bayne - LDE","#97 George Hostetter - RDE","#94 Richard Preston - MLB","#39 Eugene Cruise - CB"
ATH,10:18,"ATH 35",2,6,10,Kickoff,"Kick Return",,7,14,"(10:19) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to THT -9. 13-Michael Johnson to THT 17 for 27 yards. Tackle by 34-Tyrone Biggums.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#44 John Guidry - CB","#36 Coy Brown - CB","#15 Terrence Wilson - WR","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#37 Marc Lowe - CB","#38 Edward Enos - CB","#85 Marcus Hassell - WR","#67 Luther Acton - LG","#41 Jon Conner - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
THT,10:14,"THT 17",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,7,14,"1-10-THT 17 (10:15) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 22 for 5 yards. Tackle by 43-Israel Talbert. Nice job by 19-Matthew Lewandowski on that route to lose his coverage.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#79 Ernest Gochenour - LDE","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB","#36 David Bowers - CB",,"#41 John Singleton - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:32,"THT 22",2,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #1",,7,14,"2-5-THT 22 (9:31) 85-Marcus Hassell ran to THT 25 for 3 yards. 85-Marcus Hassell FUMBLES (46-Dan “Candyman” Robitaille) recovered by LAS-46-Dan “Candyman” Robitaille to THT 28 for -2 yards. Tackle by 86-Stephen Woodworth. THT 74-Carlos Stewart was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#85 Marcus Hassell - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#90 John Ross - LDE","#79 Ernest Gochenour - LDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:26,"THT 28",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",8,7,14,"1-10-THT 28 (9:27) 34-Stephen Hornyak ran to THT 20 for 8 yards. Tackle by 53-Charles Aguilar.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:50,"THT 20",2,2,2,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",6,7,14,"2-2-THT 20 (8:49) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to THT 14 for 6 yards. Tackle by 35-Clarence Howard. 18-Christopher Gonzalez breaks down the CB.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:16,"THT 14",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",6,7,14,"1-10-THT 14 (8:15) 34-Stephen Hornyak ran to THT 8 for 6 yards. Tackle by 94-Richard Preston.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - LG","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#52 Todd Bayne - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
