HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,6:11,"CHI 43",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Left",11,3,0,"1-10-CHI 43 (6:12) 24-Michael Atwood ran to CHI 32 for 11 yards. Tackle by 48-Isaac Holmes. PENALTY - Holding (RCR 81-Mathew Franzen)","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:08,"RCR 47",1,1,20,"Split Backs Normal Skinny Post Corner","4-3 Normal 3 Deep Zone Flat Left",,3,0,"1-20-RCR 47 (6:09) 12-Roger Ahmed pass incomplete, dropped by 81-Mathew Franzen.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#34 Darrell Thorpe - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:05,"RCR 47",1,2,20,"Singleback Big PA Curls","4-3 Normal Double WR3",,3,0,"2-20-RCR 47 (6:06) PENALTY - False Start (RCR 81-Mathew Franzen)","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:05,"RCR 42",1,2,25,"Split Backs Normal WR Post","4-3 Normal 3 Deep Zone Flat Left",2,3,0,"2-25-RCR 42 (6:06) 12-Roger Ahmed pass complete to 24-Michael Atwood to RCR 44 for 2 yards. Tackle by 55-Dennis Smith.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#34 Darrell Thorpe - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:23,"RCR 44",1,3,23,"Weak I Big WR Post TE Out","Nickel Normal SS Blitz",,3,0,"3-23-RCR 44 (5:22) 12-Roger Ahmed pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 19-Dallas Teague.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB","#6 James Greer - WR","#10 Dallas Teague - WR","#1 Nathaniel Harris - WR",,,,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:18,"RCR 44",1,4,23,Punt,"Punt Return",52,3,0,"4-23-RCR 44 (5:19) 7-Salvador Jamieson punts 52 yards to CHI 4.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#96 Major Upshaw - SLB","#28 Pedro Brush - WLB",,"#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#91 Frederick Kelly - RDE",,,,"#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C",,"#20 Cody Henderson - CB","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#96 Sergio Hammond - DT",,,,,,,
CHI,5:10,"CHI 4",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,3,0,"1-10-CHI 4 (5:11) 11-Carlos Muse pass Pass knocked down by 20-James Stokes. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#78 Joe Bibby - LT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:07,"CHI 4",1,2,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,3,0,"2-10-CHI 4 (5:08) 88-Rogelio Tidwell ran to CHI 2 for -2 yards. Tackle by 98-Dale Hardin.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#78 Joe Bibby - LT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:29,"CHI 2",1,3,12,"Singleback Normal HB Dive Weak","3-4 Normal Man QB Spy",11,3,0,"3-12-CHI 2 (4:28) 88-Rogelio Tidwell ran to CHI 13 for 11 yards. Tackle by 29-Brad Sinclair.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#78 Joe Bibby - LT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:56,"CHI 13",1,4,1,Punt,"Punt Return",,3,0,"4-1-CHI 13 (3:55) 4-Jeremy Riddick punts 46 yards to RCR 42. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#73 Gregory Norman - LG","#78 Joe Bibby - LT","#72 Milton Gonzalez - RG","#49 Joseph Rivera - FB","#67 Abraham Mock - LT","#84 Wayne Conner - WR",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
RCR,3:47,"RCR 42",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",-1,3,0,"1-10-RCR 42 (3:48) 12-Roger Ahmed pass complete to 34-Darrell Thorpe to RCR 41 for -1 yards. Tackle by 55-Dennis Smith.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#34 Darrell Thorpe - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:05,"RCR 41",1,2,11,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,3,0,"2-11-RCR 41 (3:04) 24-Michael Atwood ran to RCR 46 for 5 yards. Tackle by 35-Aaron Edwards.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#34 Darrell Thorpe - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#10 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:25,"RCR 46",1,3,6,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",,3,0,"3-6-RCR 46 (2:24) 12-Roger Ahmed pass Pass knocked down by 55-Dennis Smith. incomplete, intended for 27-Mark McCants. Pressure by 91-Frederick Kelly. CHI 91-Frederick Kelly was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB","#27 Mark McCants - WR",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:16,"RCR 46",1,4,6,Punt,"Punt Return",54,3,0,"4-6-RCR 46 (2:17) 7-Salvador Jamieson punts 54 yards to CHI 0.4-6-RCR 46 (2:17) 7-Salvador Jamieson punts 54 yards to CHI 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#55 Dennis Smith - WLB","#28 Pedro Brush - WLB",,"#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#96 Major Upshaw - SLB",,,,"#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C",,"#20 Cody Henderson - CB","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#96 Sergio Hammond - DT",,,,,,,
CHI,2:10,"CHI 20",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",1,3,0,"1-10-CHI 20 (2:11) 88-Rogelio Tidwell ran to CHI 21 for 1 yards. Tackle by 58-Armando Ramsey.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:38,"CHI 21",1,2,9,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",1,3,0,"2-9-CHI 21 (1:37) 88-Rogelio Tidwell ran to CHI 22 for 1 yards. Tackle by 96-William Brown.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#49 Joseph Rivera - FB","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:56,"CHI 22",1,3,8,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,3,0,"3-8-CHI 22 (0:55) 88-Rogelio Tidwell ran to CHI 23 for 1 yards. Tackle by 91-William Thompson.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:20,"CHI 23",1,4,7,Punt,"Punt Return",,3,0,"4-7-CHI 23 (0:19) 4-Jeremy Riddick punts 43 yards to RCR 34. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#73 Gregory Norman - LG","#78 Joe Bibby - LT","#72 Milton Gonzalez - RG","#49 Joseph Rivera - FB","#67 Abraham Mock - LT","#61 Roger Velazquez - RT",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
RCR,0:12,"RCR 34",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,3,0,"1-10-RCR 34 (0:13) 24-Michael Atwood ran to RCR 31 for -2 yards. Tackle by 55-Dennis Smith.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,"#34 Darrell Thorpe - FB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#10 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#79 William Spencer - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE","#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#20 Cody Henderson - CB","#22 Jeffrey Johnson - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 31",2,2,12,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,3,0,"2-12-RCR 31 (15:00) 12-Roger Ahmed pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:56,"RCR 31",2,3,12,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",,3,0,"3-12-RCR 31 (14:57) 12-Roger Ahmed pass incomplete, intended for 1-Nathaniel Harris. RCR 73-Kevin Shepherd was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#10 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#28 Pedro Brush - WLB",,"#20 Cody Henderson - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:53,"RCR 31",2,4,12,Punt,"Punt Return",40,3,0,"4-12-RCR 31 (14:54) 7-Salvador Jamieson punts 40 yards to CHI 29.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#96 Major Upshaw - SLB","#28 Pedro Brush - WLB",,"#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#91 Frederick Kelly - RDE",,,,"#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#61 Larry Fink - C",,"#20 Cody Henderson - CB","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS","#96 Sergio Hammond - DT",,,,,,,
CHI,14:44,"CHI 29",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal Double WR1",,3,0,"1-10-CHI 29 (14:45) 11-Carlos Muse pass Pass knocked down by 29-Brad Sinclair. incomplete, intended for 16-Sean McKenzie.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#48 Ramon Price - CB","#18 Jack Cannon - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:41,"CHI 29",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,3,0,"2-10-CHI 29 (14:41) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 31 for 2 yards. Tackle by 8-Danny Bielecki. Great move by 16-Sean McKenzie to get free of his coverage.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:07,"CHI 31",2,3,8,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",4,3,0,"3-8-CHI 31 (14:06) 88-Rogelio Tidwell ran to CHI 35 for 4 yards. Tackle by 29-Brad Sinclair. CHI 88-Rogelio Tidwell was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#66 Raymond Michell - RDE",,"#58 Armando Ramsey - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#48 Ramon Price - CB","#18 Jack Cannon - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:23,"CHI 35",2,4,4,Punt,"Punt Return",,3,0,"4-4-CHI 35 (13:22) 4-Jeremy Riddick punts 51 yards to RCR 14. Fair Catch by 27-Mark McCants. CHI 72-Milton Gonzalez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#73 Gregory Norman - LG","#78 Joe Bibby - LT","#72 Milton Gonzalez - RG","#49 Joseph Rivera - FB","#67 Abraham Mock - LT","#61 Roger Velazquez - RT",,"#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE",,,,,,,
RCR,13:14,"RCR 14",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,3,0,"1-10-RCR 14 (13:15) 24-Michael Atwood ran to RCR 13 for -1 yards. Tackle by 52-Douglas Hopper.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#50 Teddy West - WLB",,"#55 Dennis Smith - WLB","#20 Cody Henderson - CB","#22 Jeffrey Johnson - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
