HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,6:23,"ORL 47",1,1,10,"I Formation Normal Curl & Post","3-4 Normal Double Blitz",,0,10,"1-10-ORL 47 (6:24) 7-Dwayne Byrd pass Pass knocked down by 91-Kenneth Allen. incomplete, intended for 83-Arthur Reader. Pressure by 6-James Walters. PENALTY - Pass Interference (STO 50-David Stanley)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#79 James Willard - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:19,"STO 45",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,0,10,"1-10-STO 45 (6:20) 81-Rufus Williams ran to STO 34 for 11 yards. 81-Rufus Williams FUMBLES (46-Ernest Bean) recovered by ORL-16-Brian Henson at STO 33. Tackle by 8-Emmett Padilla.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:37,"STO 33",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",11,0,10,"1-10-STO 33 (5:36) 83-Arthur Reader ran to STO 22 for 11 yards. Tackle by 38-Oscar Evenson.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#83 Arthur Reader - RB",,,"#87 Lyle Opitz - WR","#37 Henry Ward - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#46 Ernest Bean - CB",,"#4 Nathaniel Guerrero - CB",,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:03,"STO 22",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",17,0,10,"1-10-STO 22 (5:02) 37-Henry Ward ran to STO 5 for 17 yards. Tackle by 38-Oscar Evenson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:27,"STO 5",1,1,5,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",7,0,16,"1-5-STO 5 (4:26) 7-Dwayne Byrd pass complete to 16-Brian Henson for 5 yards. TOUCHDOWN! STO 0 ORL 16","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:22,"STO 15",1,7,15,"Field Goal","FG Block",25,0,17,"(4:23) Extra point GOOD by 15-Roger Love. STO 0 ORL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#83 Arthur Reader - RB","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#81 Rufus Williams - FB","#61 John Nelson - LT","#4 Nathaniel Guerrero - CB","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#97 Alexander Shead - RDE","#79 James Willard - DT","#91 Kenneth Allen - RDE","#78 Kevin Smith - LDE","#3 Ray David - CB","#6 James Walters - DT","#50 David Stanley - CB"
ORL,4:22,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,17,"(4:23) 15-Roger Love kicks 71 yards from ORL 35 to STO -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#50 David Stanley - CB","#30 Steven Kea - CB","#66 Jack Hupp - RDE","#34 Robert Raynor - WR","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#78 Kevin Smith - LDE","#90 Chauncey Gabel - CB","#26 Morris Vargas - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
STO,4:22,"STO 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",10,0,17,"1-10-STO 25 (4:23) 2-Dylan Shultz pass complete to 89-Richard Shockey to STO 35 for 10 yards. Tackle by 38-Jose Kelly. PENALTY - Pass Interference (ORL 41-Gregory Chaney) PENALTY - Holding (STO 72-David Lamb) - Penalties offset, replay down.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,"#44 Robert Carpenter - RB","#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,,,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#51 Paul Blackmon - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:19,"STO 25",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",17,0,17,"1-10-STO 25 (4:20) 2-Dylan Shultz pass complete to 18-Albert Callan to STO 42 for 17 yards. Tackle by 51-Paul Blackmon. Great move by 18-Albert Callan to get free of his coverage.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - WR",,"#18 Albert Callan - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#32 Robert Smith - CB","#52 Brandon Avila - CB",,"#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB","#24 Richard Houser - CB",,,,"#41 Gregory Chaney - CB","#25 John Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:43,"STO 42",1,1,10,"Singleback Normal FL Go","4-3 Normal Double WR1",-10,0,17,"1-10-STO 42 (3:42) 2-Dylan Shultz sacked at STO 32 for -10 yards (97-Milan McCraw). Sack allowed by 72-David Lamb.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#84 Philip J. Fry - WR","#87 James Douglas - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#38 Jose Kelly - CB","#50 Cornelius Prather - CB",,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB","#32 Robert Smith - CB",,,,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:03,"STO 32",1,2,20,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,17,"2-20-STO 32 (3:02) PENALTY - False Start (STO 61-Danny Smith)","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,"#44 Robert Carpenter - RB","#43 Clarence Murphy - FB","#23 Jack Lu - WR",,"#15 Michael Sorensen - WR",,,,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#38 Jose Kelly - CB","#32 Robert Smith - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:01,"STO 27",1,2,25,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,17,"2-25-STO 27 (3:02) 2-Dylan Shultz pass Pass knocked down by 24-Richard Houser. incomplete, intended for 34-Robert Raynor. Pressure by 90-Steven Lamons.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR",,"#18 Albert Callan - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:57,"STO 27",1,3,25,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,17,"3-25-STO 27 (2:58) 2-Dylan Shultz pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 23-Jack Lu.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#84 Philip J. Fry - WR","#5 Rick Hamilton - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#52 Brandon Avila - CB","#41 Gregory Chaney - CB","#32 Robert Smith - CB",,,,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:54,"STO 27",1,4,25,Punt,"Punt Return",,0,17,"4-25-STO 27 (2:55) 1-Michael Larson punts 48 yards to ORL 25. 33-Lyle Opitz to ORL 35 for 10 yards. Tackle by 59-Jonathan Bankston. STO 95-Milton Pegg was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#87 Lyle Opitz - WR",,,"#50 Cornelius Prather - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#93 Joseph Ramirez - RDE","#24 Richard Houser - CB",,"#56 Kenneth Jackson - CB",,,,"#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#12 Herbert Bryant - WR",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,2:46,"ORL 35",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",5,0,17,"1-10-ORL 35 (2:47) 37-Henry Ward ran to ORL 39 for 5 yards. Tackle by 38-Oscar Evenson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#66 Jack Hupp - RDE","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:10,"ORL 39",1,2,5,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-2,0,17,"2-5-ORL 39 (2:09) 16-Brian Henson ran to ORL 37 for -2 yards. Tackle by 97-Alexander Shead. STO 8-Emmett Padilla was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,"#83 Arthur Reader - RB","#37 Henry Ward - WR","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#98 Jared Wedel - DT","#79 James Willard - DT","#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:30,"ORL 37",1,3,8,"I Formation Power HB Strong Outside","3-4 Normal Double Blitz",,0,17,"3-8-ORL 37 (1:29) 16-Brian Henson ran to ORL 37 for a short gain. Tackle by 95-Milton Pegg.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,"#83 Arthur Reader - RB","#37 Henry Ward - WR","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:47,"ORL 37",1,4,7,Punt,"Punt Return",,0,17,"4-7-ORL 37 (0:46) 18-Allan Houle punts 46 yards to STO 17. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#87 James Douglas - WR",,,"#59 Jonathan Bankston - CB","#30 Steven Kea - CB","#95 Milton Pegg - DT",,"#78 Kevin Smith - LDE","#26 Morris Vargas - CB",,"#34 Robert Raynor - WR",,,,"#83 Arthur Reader - RB","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#81 Rufus Williams - FB",,"#6 James Walters - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#3 Ray David - CB",,,,,,,
STO,0:39,"STO 17",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,17,"1-10-STO 17 (0:40) 2-Dylan Shultz pass Pass knocked down by 32-Robert Smith. incomplete, intended for 5-Rick Hamilton.","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR","#5 Rick Hamilton - WR",,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE",,"#56 Kenneth Jackson - CB",,,"#24 Richard Houser - CB","#41 Gregory Chaney - CB","#32 Robert Smith - CB","#52 Brandon Avila - CB",,"#46 Charles Scruggs - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:36,"STO 17",1,2,10,"Singleback Empty 4 Curl Flats","Dime Flat Man Cover 1",,0,17,"2-10-STO 17 (0:37) 2-Dylan Shultz pass incomplete, intended for 89-Richard Shockey. ORL 90-Steven Lamons was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - WR",,"#15 Michael Sorensen - WR","#87 James Douglas - WR","#18 Albert Callan - WR","#5 Rick Hamilton - WR",,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,"#24 Richard Houser - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#41 Gregory Chaney - CB",,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:33,"STO 17",1,3,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-0,0,17,"3-10-STO 17 (0:34) 43-Clarence Murphy ran to STO 16 for a short loss. Tackle by 50-Cornelius Prather.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#87 James Douglas - WR","#84 Philip J. Fry - WR","#5 Rick Hamilton - WR",,,"#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#99 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 16",2,4,10,Punt,"Punt Return",,0,17,"4-10-STO 16 (15:00) 1-Michael Larson punts 44 yards to ORL 40. Fair Catch by 33-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#87 Lyle Opitz - WR",,,"#50 Cornelius Prather - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#93 Joseph Ramirez - RDE","#24 Richard Houser - CB",,"#56 Kenneth Jackson - CB",,,,"#77 Charles Britton - LG","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#12 Herbert Bryant - WR",,"#67 Lloyd Benally - RDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#94 Ronald Gross - LDE",,,,,,,
ORL,14:53,"ORL 40",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,17,"1-10-ORL 40 (14:54) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 49 for 9 yards. Tackle by 90-Chauncey Gabel. 37-Henry Ward made a great move on the CB.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#16 Brian Henson - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#4 Nathaniel Guerrero - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:18,"ORL 49",2,2,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,17,"2-1-ORL 49 (14:17) 37-Henry Ward ran to STO 43 for 8 yards. Tackle by 24-Mario Allen.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#4 Nathaniel Guerrero - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:41,"STO 43",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,17,"1-10-STO 43 (13:40) 7-Dwayne Byrd pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 33-Lyle Opitz. 48-Mickey McKinney got away with a hold on that play.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#79 Scott Foreman - RT","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#4 Nathaniel Guerrero - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:35,"STO 43",2,2,10,"Strong I Normal WR Post TE Out","3-4 Normal Double WR2",10,0,17,"2-10-STO 43 (13:36) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to STO 33 for 10 yards. Tackle by 38-Oscar Evenson.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#11 John Jones - WR",,"#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:56,"STO 33",2,3,,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,17,"3-1-STO 33 (12:55) 7-Dwayne Byrd pass INTERCEPTED by 59-Jonathan Bankston at STO 34. 59-Jonathan Bankston to STO 34 for 0 yards. Tackle by 37-Henry Ward. STO 98-Jared Wedel was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (STO 59-Jonathan Bankston)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#6 James Walters - DT",,"#98 Jared Wedel - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#3 Ray David - CB","#59 Jonathan Bankston - CB","#4 Nathaniel Guerrero - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
