HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:29,"POR 30",1,3,1,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",10,6,0,"3-1-POR 30 (4:28) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 40 for 10 yards. Tackle by 24-Everett Whalen.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:49,"POR 40",1,1,10,"Shotgun Normal Short Attack","Nickel Normal 2 Deep",2,6,0,"1-10-POR 40 (3:48) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 42 for 2 yards. Tackle by 51-Michael Mansfield.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:14,"POR 42",1,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",10,6,0,"2-8-POR 42 (3:13) 4-Gabriel Elliott ran to DEN 48 for 10 yards. Tackle by 46-Wayne Cauley. DEN 73-Craig Lavelle was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB",,,"#85 James Kendrick - WR","#17 Frank Gonzalez - WR","#11 Michael Thompson - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#31 Harold Blankenship - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:40,"DEN 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,6,0,"1-10-DEN 48 (2:39) 4-Gabriel Elliott ran to DEN 48 for a short loss. Tackle by 51-Michael Mansfield.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#11 Michael Thompson - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#67 John Delatte - LDE","#53 Ian Self - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:06,"DEN 48",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,6,0,"2-10-DEN 48 (2:05) 4-Gabriel Elliott ran to DEN 44 for 4 yards. Tackle by 46-Wayne Cauley.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,"#89 Mark Hasegawa - TE","#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#67 John Delatte - LDE","#53 Ian Self - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:27,"DEN 44",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,6,0,"3-6-DEN 44 (1:26) 81-James Collier ran to DEN 34 for 10 yards. Tackle by 22-Kelley Zook.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB","#30 James Collier - WR",,,,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#67 John Delatte - LDE",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:51,"DEN 34",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal 3 Deep LB Blitz",6,6,0,"1-10-DEN 34 (0:50) 4-Gabriel Elliott ran to DEN 28 for 6 yards. Tackle by 77-Rafael Thomas.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#67 John Delatte - LDE","#53 Ian Self - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:07,"DEN 28",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,6,0,"2-4-DEN 28 (0:06) 2-Raymond Oswalt pass complete to 87-Richard Petty to DEN 21 for 6 yards. Tackle by 42-Don Gregory.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#67 John Delatte - LDE","#53 Ian Self - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"DEN 21",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",9,6,0,"1-10-DEN 21 (15:00) 2-Raymond Oswalt pass complete to 85-James Kendrick to DEN 13 for 9 yards. Tackle by 24-Everett Whalen.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB","#30 James Collier - WR",,,,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#67 John Delatte - LDE","#53 Ian Self - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#31 Harold Blankenship - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:24,"DEN 13",2,2,1,"Shotgun Normal Short Attack","Nickel Normal SS Blitz",,6,0,"2-1-DEN 13 (14:23) 2-Raymond Oswalt pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 15-Lonnie Johnson. Pressure by 4-John Delatte.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#67 John Delatte - LDE","#53 Ian Self - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:18,"DEN 13",2,3,1,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",11,6,0,"3-1-DEN 13 (14:19) 2-Raymond Oswalt pass complete to 85-James Kendrick to DEN 2 for 11 yards. Tackle by 24-Everett Whalen. 85-James Kendrick did some fancy footwork there.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#67 John Delatte - LDE","#53 Ian Self - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:44,"DEN 2",2,1,2,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",2,12,0,"1-2-DEN 2 (13:43) 4-Gabriel Elliott ran for 2 yards. TOUCHDOWN! POR 12 DEN 0","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#67 John Delatte - LDE","#53 Ian Self - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,"#39 Anthony Overstreet - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:40,"DEN 15",2,7,15,"Field Goal","FG Block",25,13,0,"(13:41) Extra point GOOD by 10-Aaron David. POR 13 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#1 Robert Laws - SS","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG","#74 Kirk Hawkins - RG","#24 Everett Whalen - CB","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#38 William Fleming - FS","#48 Rodney James - SS","#98 William Williams - SLB","#51 Michael Mansfield - WLB","#44 Bryan Bird - MLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#53 Ian Self - DT"
POR,13:40,"POR 35",2,6,10,Kickoff,"Kick Return",,13,0,"(13:41) 10-Aaron David kicks 74 yards from POR 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#51 Michael Mansfield - WLB","#33 Russell Washington - CB","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#39 Anthony Overstreet - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,13:40,"DEN 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-0,13,0,"1-10-DEN 25 (13:41) 23-Manuel Martinez ran to DEN 25 for a short loss. Tackle by 94-Charles Uchida.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:02,"DEN 25",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",-3,13,0,"2-10-DEN 25 (13:01) 23-Manuel Martinez ran to DEN 22 for -3 yards. Tackle by 94-Charles Uchida.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:20,"DEN 22",2,3,13,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,13,0,"3-13-DEN 22 (12:19) 23-Manuel Martinez ran to DEN 29 for 6 yards. Tackle by 52-Robert Leflore.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:41,"DEN 29",2,4,6,Punt,"Punt Return",,13,0,"4-6-DEN 29 (11:40) 10-Jesse Hampton punts 50 yards to POR 22. 15-Lonnie Johnson to DEN 45 for 34 yards. Pushed out of bounds by 10-Jesse Hampton.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#45 Private Ryan - CB","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#84 Jack Ramos - WR",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#73 Wayne Michel - RDE","#51 Efrain White - WLB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB",,,,,,,
POR,11:26,"DEN 45",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,13,0,"1-10-DEN 45 (11:27) 16-Travis Hopkins ran to DEN 34 for 11 yards. Tackle by 22-Kelley Zook.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#85 James Kendrick - WR","#17 Frank Gonzalez - WR","#11 Michael Thompson - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:44,"DEN 34",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",-1,13,0,"1-10-DEN 34 (10:43) 16-Travis Hopkins ran to DEN 35 for -1 yards. Tackle by 42-Don Gregory.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:04,"DEN 35",2,2,11,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,13,0,"2-11-DEN 35 (10:03) 16-Travis Hopkins ran to DEN 34 for 1 yards. Tackle by 51-Michael Mansfield.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:32,"DEN 34",2,3,10,"Singleback Normal FL Post","Nickel Normal 2 Deep",13,13,0,"3-10-DEN 34 (9:31) 2-Raymond Oswalt pass complete to 13-Michael Thompson to DEN 21 for 13 yards. Tackle by 38-William Fleming.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:46,"DEN 21",2,1,10,"Shotgun Normal Short Attack","Nickel Normal SS Blitz",6,13,0,"1-10-DEN 21 (8:45) 2-Raymond Oswalt pass complete to 85-James Kendrick to DEN 15 for 6 yards. Tackle by 24-Everett Whalen.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:03,"DEN 15",2,2,4,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,13,0,"2-4-DEN 15 (8:02) 16-Travis Hopkins ran to DEN 13 for 1 yards. Tackle by 38-William Fleming.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:22,"DEN 13",2,3,2,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",13,19,0,"3-2-DEN 13 (7:21) 2-Raymond Oswalt pass complete to 87-Richard Petty to DEN 0 for 13 yards. TOUCHDOWN! DEN 51-Michael Mansfield was injured on the play. He looks like he should be able to return. POR 19 DEN 0","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#51 Anthony Petersen - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:16,"DEN 15",2,7,15,"Field Goal","FG Block",25,20,0,"(7:17) Extra point GOOD by 10-Aaron David. POR 20 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#1 Robert Laws - SS","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG","#74 Kirk Hawkins - RG","#38 William Fleming - FS","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#73 Craig Lavelle - DT","#48 Rodney James - SS","#98 William Williams - SLB","#53 Ian Self - DT","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE"
POR,7:16,"POR 35",2,6,10,Kickoff,"Kick Return",,20,0,"(7:17) 10-Aaron David kicks 66 yards from POR 35 to DEN -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#33 Russell Washington - CB","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#39 Anthony Overstreet - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,7:16,"DEN 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,20,0,"1-10-DEN 25 (7:17) 8-Richard Crum pass Pass knocked down by 49-William Robinson. incomplete, intended for 23-Manuel Martinez.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
