HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:42,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,13,"(6:43) Extra point GOOD by 14-Steve Matthews. OAK 0 PHI 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#62 Boris Hill - C","#9 Alfredo Montoya - WR","#64 Chester Cribb - RG","#68 Luis McKinney - LG","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#60 James Rivera - RT","#67 Ryan Smith - RT","#54 Kevin Garcia - MLB","#94 Robert Howell - WLB","#59 Edward Linch - SLB","#90 Haywood Barnes - LDE","#53 Barry Andrews - SLB","#62 Robert Orr - LDE","#50 Joshua Rascoe - MLB","#93 Charles Mrozek - DT","#64 William Pack - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT"
PHI,6:42,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,13,"(6:43) 14-Steve Matthews kicks 75 yards from PHI 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#94 Robert Howell - WLB","#54 Kevin Garcia - MLB","#22 Bert Shackelford - CB","#83 Duane Merryman - WR","#39 Adrian Monk  - SS","#59 Edward Linch - SLB","#26 Bret Waddell - CB","#20 Fernando Ratcliff - CB","#64 William Pack - LDE","#25 Don Weiss - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
OAK,6:42,"OAK 25",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",1,0,13,"1-10-OAK 25 (6:43) 35-Guillermo Rockwell ran to OAK 26 for 1 yards. Tackle by 93-Daniel Roberts. 84-Daniel Jackson was completely beat on that play.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#15 Alvin Johnson - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:06,"OAK 26",1,2,9,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",1,0,13,"2-9-OAK 26 (6:05) 9-David McKibben pass complete to 35-Guillermo Rockwell to OAK 27 for 1 yards. Tackle by 26-DeAndre Utley.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#15 Alvin Johnson - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:26,"OAK 27",1,3,8,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",11,0,13,"3-8-OAK 27 (5:25) 34-William Workman ran to OAK 38 for 11 yards. Tackle by 33-Jimmie McNeal.","#9 David McKibben - QB","#34 William Workman - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:46,"OAK 38",1,1,10,"Goal Line Normal HB Toss Strong","46 Normal Inside Blitz",-2,0,13,"1-10-OAK 38 (4:44) 35-Guillermo Rockwell ran to OAK 36 for -2 yards. Tackle by 55-Theodore Costa. PHI 44-Lewis Gomez was injured on the play. He looks like he should be able to return.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:00,"OAK 36",1,2,12,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,13,"2-12-OAK 36 (3:59) 35-Guillermo Rockwell ran to OAK 37 for 1 yards. Tackle by 20-Richard Malchow.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:26,"OAK 37",1,3,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",,0,13,"3-10-OAK 37 (3:25) 9-David McKibben pass incomplete, intended for 34-William Workman.","#9 David McKibben - QB","#34 William Workman - RB","#44 Gary Crook - RB",,,,,"#15 Alvin Johnson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:22,"OAK 37",1,4,10,Punt,"Punt Return",47,0,13,"4-10-OAK 37 (3:23) 2-Harry Potter punts 47 yards to PHI 15.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#56 Anderson Dudash - WLB","#29 Mark Southern - CB",,"#58 Roger Cruz - RDE","#91 Charles Favela - WLB",,"#27 Edward Mays - CB",,,,"#76 Henry Vallejo - RT","#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#78 Edward McNair - LG","#74 William George - RT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,3:13,"PHI 15",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,13,"1-10-PHI 15 (3:14) 28-Frederick Martin ran to PHI 18 for 3 yards. Tackle by 54-Kevin Garcia.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#84 Joe Solis - WR",,,,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE","#62 Robert Orr - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#53 Barry Andrews - SLB","#54 Kevin Garcia - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:30,"PHI 18",1,2,7,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",,0,13,"2-7-PHI 18 (2:29) 17-Joel Jasso pass Pass knocked down by 25-Don Weiss. incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE",,"#54 Kevin Garcia - MLB",,,"#26 Bret Waddell - CB","#22 Bert Shackelford - CB","#25 Don Weiss - CB","#20 Fernando Ratcliff - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:26,"PHI 18",1,3,7,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",12,0,13,"3-7-PHI 18 (2:27) 17-Joel Jasso pass complete to 11-Ryan Davis to PHI 30 for 12 yards. Tackle by 51-Robert Goodwin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,"#9 Alfredo Montoya - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#54 Kevin Garcia - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:54,"PHI 30",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR3",,0,13,"1-10-PHI 30 (1:53) 17-Joel Jasso pass Pass knocked down by 22-Bert Shackelford. incomplete, intended for 12-Roderick Uribe.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#20 Fernando Ratcliff - CB","#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:49,"PHI 30",1,2,10,"Strong I Big TE Post","Goal Line Attack #1",11,0,13,"2-10-PHI 30 (1:50) 17-Joel Jasso pass complete to 12-Roderick Uribe to PHI 41 for 11 yards. Tackle by 42-John Russell. 42-John Russell got away with a hold on that play.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE","#62 Robert Orr - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#41 Brian Allen - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:15,"PHI 41",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,13,"1-10-PHI 41 (1:14) 17-Joel Jasso pass Pass knocked down by 25-Don Weiss. incomplete, intended for 11-Ryan Davis. 25-Don Weiss got away with a hold on that play.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:10,"PHI 41",1,2,10,"Strong I Big Backfield Drag","4-3 Under Double Safety Blitz",14,0,13,"2-10-PHI 41 (1:11) 17-Joel Jasso pass complete to 81-John Guillory to OAK 45 for 14 yards. Tackle by 46-Robert Mosley. 81-John Guillory made a great move on the CB.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#54 Kevin Garcia - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#39 Adrian Monk  - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:25,"OAK 45",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,13,"1-10-OAK 45 (0:24) 17-Joel Jasso pass Pass knocked down by 42-John Russell. incomplete, intended for 11-Ryan Davis.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#22 Bert Shackelford - CB","#20 Fernando Ratcliff - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:20,"OAK 45",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,13,"2-10-OAK 45 (0:21) 17-Joel Jasso pass Pass knocked down by 22-Bert Shackelford. incomplete, intended for 18-Joe Solis. PENALTY - Pass Interference (OAK 46-Robert Mosley)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:16,"OAK 37",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,0,13,"1-10-OAK 37 (0:17) 17-Joel Jasso pass complete to 83-Richard Maciejewski to OAK 30 for 7 yards. Tackle by 22-Bert Shackelford. Great move by 83-Richard Maciejewski to get free of his coverage.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#84 Joe Solis - WR",,,,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#54 Kevin Garcia - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#39 Adrian Monk  - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:13,,1,2,3,,,,0,13,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:02,"OAK 30",1,2,3,"Singleback Big Corner Ins","4-3 Normal Double WR1",,0,13,"2-3-OAK 30 (0:03) 17-Joel Jasso pass incomplete, intended for 89-Kirk Buterbaugh. OAK 98-Ronnie Pawlowski was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#20 Fernando Ratcliff - CB",,,,"#42 John Russell - SS","#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"OAK 30",2,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",8,0,13,"3-3-OAK 30 (15:00) 17-Joel Jasso pass complete to 12-Roderick Uribe to OAK 23 for 8 yards. Tackle by 26-Bret Waddell. 12-Roderick Uribe made a great move on the CB.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#84 Joe Solis - WR",,,,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:20,"OAK 23",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",,0,13,"1-10-OAK 23 (14:19) 17-Joel Jasso pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 11-Ryan Davis.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:14,"OAK 23",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,0,13,"2-10-OAK 23 (14:15) 28-Frederick Martin ran to OAK 22 for 1 yards. Tackle by 90-Haywood Barnes. PHI 74-William Backer was injured on the play. He looks like he should be able to return. OAK 90-Haywood Barnes was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:37,"OAK 22",2,3,9,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,13,"3-9-OAK 22 (13:36) 9-Alfredo Montoya ran to OAK 22 for -1 yards. Tackle by 99-Brian Stalter.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#67 Ryan Smith - RT","#52 Edward Campbell - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:57,"OAK 22",2,4,10,"Field Goal","FG Block",32,0,16,"4-10-OAK 22 (12:56) 14-Steve Matthews 40 yard field goal is GOOD. OAK 0 PHI 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#67 Ryan Smith - RT","#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE","#42 John Russell - SS","#93 Charles Mrozek - DT","#53 Barry Andrews - SLB","#54 Kevin Garcia - MLB","#91 Hubert Jones - DT","#64 William Pack - LDE","#50 Joshua Rascoe - MLB"
PHI,12:52,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,16,"(12:53) 14-Steve Matthews kicks 74 yards from PHI 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#62 Robert Orr - LDE","#26 Bret Waddell - CB","#99 Brian Stalter - RDE","#22 Bert Shackelford - CB","#46 Robert Mosley - CB","#20 Fernando Ratcliff - CB","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#53 Barry Andrews - SLB","#42 John Russell - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
OAK,12:52,"OAK 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",11,0,16,"1-10-OAK 25 (12:53) 34-William Workman ran to OAK 36 for 11 yards. Tackle by 20-Richard Malchow.","#9 David McKibben - QB","#35 Guillermo Rockwell - RB","#34 William Workman - RB",,,,,"#15 Alvin Johnson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#66 Harold Hernandez - LG","#76 Henry Vallejo - RT","#74 William George - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
