HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:49,"WAS 46",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",-9,3,0,"2-6-WAS 46 (4:48) 8-Myron Dustin sacked at LAX 46 for -9 yards (97-Ronnie Burke). Sack allowed by 72-Walter Camper.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT",,"#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:12,"LAX 46",1,3,15,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",5,3,0,"3-15-LAX 46 (4:11) 8-Myron Dustin pass complete to 22-Ernie Lindsay to WAS 49 for 5 yards. Tackle by 94-Zachary Townsend. LAX 73-Alex Fuller was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (WAS 45-Mark Allred)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#11 James Andersen - WR","#27 Robert Bown - RB","#15 Dwayne Redden - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:06,"WAS 45",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",1,3,0,"1-10-WAS 45 (4:07) 21-Juan Francis ran to WAS 43 for 1 yards. Tackle by 30-Mike Terry.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#62 Brian Weeks - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:35,"WAS 43",1,2,9,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",,3,0,"2-9-WAS 43 (3:34) PENALTY - False Start (LAX 64-Frank Flores)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#62 Brian Weeks - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:33,"WAS 48",1,2,14,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",4,3,0,"2-14-WAS 48 (3:34) 22-Ernie Lindsay ran to WAS 44 for 4 yards. Tackle by 94-Zachary Townsend.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#62 Brian Weeks - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:53,"WAS 44",1,3,9,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",1,3,0,"3-9-WAS 44 (2:52) 8-Myron Dustin pass complete to 22-Ernie Lindsay to WAS 42 for 1 yards. Tackle by 40-Adam Harris.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#62 Brian Weeks - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:15,"WAS 42",1,4,8,"Field Goal","FG Block",53,3,0,"4-8-WAS 42 (2:14) 1-Eric Chandler 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#60 Louis Brown - RT","#72 Walter Camper - RT","#73 Alex Fuller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#30 Brian Peterson - FB","#60 Michael Alonso - RDE","#93 Gary Fanning - RDE","#94 Zachary Townsend - WLB","#97 Ronnie Burke - RDE","#58 John Jenkins - SLB","#77 Mark McWilliams - DT","#39 Harold Plourde - WLB","#71 Lee Vanhouten - CB","#54 Michael Hefner - MLB","#96 Philip Mize - MLB","#28 Christopher Thompson - WLB"
WAS,2:09,"WAS 49",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",6,3,0,"1-10-WAS 49 (2:10) 34-Norman Thomas ran to LAX 45 for 6 yards. Tackle by 40-Brian Tatum.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#20 Richard Hutcherson - WR","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:37,"LAX 45",1,2,4,"I Formation Normal HB Dive","4-3 Under Crash Right",2,3,0,"2-4-LAX 45 (1:36) 19-James Martinez ran to LAX 43 for 2 yards. Tackle by 50-Ernest Giron.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#34 Norman Thomas - RB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:34,,1,3,2,,,,3,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:06,"LAX 43",1,3,2,"I Formation 3WR SE Post","Nickel 3-3-5 3 Deep Zone Under",3,3,0,"3-2-LAX 43 (1:07) 7-Michael Erickson pass complete to 17-Arthur Smith to LAX 40 for 3 yards. Tackle by 41-Paul Shelly.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:29,"LAX 40",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,3,0,"1-10-LAX 40 (0:28) 19-James Martinez ran to LAX 39 for 1 yards. Tackle by 99-Rey Toler.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"LAX 39",2,2,9,"I Formation Normal HB Toss Weak","46 Normal 3 Deep Zone",2,3,0,"2-9-LAX 39 (15:00) 34-Norman Thomas ran to LAX 37 for 2 yards. Tackle by 52-Jefferey Vallejo.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:18,"LAX 37",2,3,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,3,0,"3-7-LAX 37 (14:17) 34-Norman Thomas ran to LAX 29 for 8 yards. Tackle by 90-Jess Walton. LAX 99-Rey Toler was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,"#20 Richard Hutcherson - WR","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:33,"LAX 29",2,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",3,3,0,"1-10-LAX 29 (13:32) 19-James Martinez ran to LAX 25 for 3 yards. Tackle by 50-Ernest Giron.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:54,"LAX 25",2,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,3,0,"2-7-LAX 25 (12:53) 34-Norman Thomas ran to LAX 22 for 3 yards. Tackle by 59-Henry Roach.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:51,,2,3,3,,,,3,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:24,"LAX 22",2,3,3,"Strong I Big Backfield Drag","Goal Line Attack #1",,3,0,"3-3-LAX 22 (12:25) 7-Michael Erickson pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 82-Mario Whittington.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE","#17 Arthur Smith - WR",,,,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:20,"LAX 22",2,4,3,"Field Goal","FG Block",33,6,0,"4-3-LAX 22 (12:21) 8-Raymond Hosmer 40 yard field goal is GOOD. WAS 6 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#75 Robert Williamson - C","#67 Sean Lin - C","#51 Brad Wilson - LT","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#71 Ben Diaz - RG","#72 Joseph Bramlett - RG","#53 Brian Trice - C","#76 Wesley Carr - DT","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#54 Leon Nicklas - MLB","#52 Jefferey Vallejo - WLB","#95 Shane Cox - RDE","#97 Michael Kennedy - RDE","#50 Ernest Giron - MLB","#57 Eugene Goodson - WLB","#93 Kenneth Rasco - LDE"
WAS,12:17,"WAS 35",2,6,10,Kickoff,"Kick Return",,6,6,"(12:18) 8-Raymond Hosmer kicks 66 yards from WAS 35 to LAX -1. 27-Robert Bown for 102yards. TOUCHDOWN! WAS 6 LAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#39 Justin Watlington - CB","#22 Ernie Lindsay - RB","#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB","#45 John Brown - FS","#49 Richard Petrey - CB","#43 Juan Rollins - CB","#12 Richard Neufeld - WR","#96 Peter Maness - LDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
LAX,11:59,"WAS 15",2,7,15,"Field Goal","FG Block",26,6,7,"(12:00) Extra point GOOD by 1-Eric Chandler. WAS 6 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#60 Louis Brown - RT","#72 Walter Camper - RT","#73 Alex Fuller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#63 Jim Alexander - C","#30 Brian Peterson - FB","#54 Michael Hefner - MLB","#93 Gary Fanning - RDE","#94 Zachary Townsend - WLB","#60 Michael Alonso - RDE","#58 John Jenkins - SLB","#97 Ronnie Burke - RDE","#77 Mark McWilliams - DT","#96 Philip Mize - MLB","#71 Lee Vanhouten - CB","#28 Christopher Thompson - WLB","#39 Harold Plourde - WLB"
LAX,11:59,"LAX 35",2,6,10,Kickoff,"Kick Return",,6,7,"(12:00) 1-Eric Chandler kicks 74 yards from LAX 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#97 Ronnie Burke - RDE","#41 Johnnie Garza - CB","#46 James Hawes - SS","#54 Michael Hefner - MLB","#40 Adam Harris - CB","#28 Christopher Thompson - WLB","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#39 Harold Plourde - WLB","#43 Maurice Mullins - FS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
WAS,11:59,"WAS 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",12,6,7,"1-10-WAS 25 (12:00) 7-Michael Erickson pass complete to 17-Arthur Smith to WAS 37 for 12 yards. Tackle by 41-Paul Shelly. 41-Paul Shelly got away with a hold on that play.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:26,"WAS 37",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",-2,6,7,"1-10-WAS 37 (11:25) 19-James Martinez ran to WAS 35 for -2 yards. Tackle by 76-Wesley Carr. 67-Sean Lin missed that block completely. LAX 95-Shane Cox was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:45,"WAS 35",2,2,12,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,6,7,"2-12-WAS 35 (10:44) 7-Michael Erickson pass complete to 33-Richard Sullivan to WAS 38 for 3 yards. Tackle by 52-Jefferey Vallejo. 71-Ben Diaz was completely beat on that play.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:03,"WAS 38",2,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",5,6,7,"3-8-WAS 38 (10:02) 26-Duane Miller ran to WAS 44 for 5 yards. Tackle by 45-John Brown.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB",,,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#67 Sean Lin - C","#71 Ben Diaz - RG","#51 Brad Wilson - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#97 Michael Kennedy - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:29,"WAS 44",2,4,3,Punt,"Punt Return",56,6,7,"4-3-WAS 44 (9:28) 16-Mario James punts 56 yards to LAX 0.4-3-WAS 44 (9:28) 16-Mario James punts 56 yards to LAX 0. Touchback.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#27 Robert Bown - RB",,,"#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#96 Peter Maness - LDE",,,,"#67 Sean Lin - C","#51 Brad Wilson - LT","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#71 Ben Diaz - RG","#72 Joseph Bramlett - RG",,"#76 Wesley Carr - DT","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE","#90 Jess Walton - DT",,,,,,,
LAX,9:18,"LAX 20",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",-1,6,7,"1-10-LAX 20 (9:19) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 19 for -1 yards. Tackle by 45-Mark Allred.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#40 Adam Harris - CB",,"#30 Mike Terry - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:47,"LAX 19",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",10,6,7,"2-11-LAX 19 (8:46) 22-Ernie Lindsay ran to LAX 29 for 10 yards. Tackle by 45-Mark Allred.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#71 Lee Vanhouten - CB","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#25 Mark Allred - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
