HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,2:32,"ARZ 45",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Double Safety Blitz",,7,0,"1-10-ARZ 45 (2:31) 8-Thomas Frank ran to ARZ 45 for a short gain. Tackle by 43-Edgar Barber.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#74 Kirk Hawkins - RG","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:48,"ARZ 45",1,2,10,"Singleback Normal FL Post","4-3 Under Crash Left",,7,0,"2-10-ARZ 45 (1:47) 2-Raymond Oswalt pass incomplete, dropped by 15-Lonnie Johnson. PENALTY - Holding (POR 58-Michael Obrien)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#58 Michael Obrien - C","#66 James Sanchez - LG","#75 Jose Metzler - LG","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:43,"POR 45",1,2,20,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Weak Side Blitz",5,7,0,"2-20-POR 45 (1:44) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 50 for 5 yards. Tackle by 44-Timothy Floyd. ARZ 95-Darrin Alcaraz was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB","#4 Gabriel Elliott - RB",,,,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#74 Kirk Hawkins - RG","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE",,"#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:05,"POR 50",1,3,15,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,7,0,"3-15-POR 50 (1:04) 8-Thomas Frank ran to POR 48 for -2 yards. Tackle by 58-Curtis Reed.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#58 Michael Obrien - C","#66 James Sanchez - LG","#75 Jose Metzler - LG","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#91 Eugene Wortham - SLB","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:25,"POR 48",1,4,16,Punt,"Punt Return",,7,0,"4-16-POR 48 (0:24) 5-Michael Godsey punts 43 yards to ARZ 8. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#40 William Haubert - TE",,,"#38 Michael Dawson - CB","#35 Bruce Million - CB","#39 Chad Garcia - FS",,"#54 Kenneth Shafer - SLB","#33 Jared Piggott - CB",,"#59 Al Vetter - WLB",,,,"#70 Michael Provost - RG","#36 Oscar Sanders - FB","#66 James Sanchez - LG","#75 Jose Metzler - LG","#87 Richard Petty - TE","#50 William Hall - RT",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#46 Edgar Barber - CB","#2 Thomas Sampson - P",,,,,,,
ARZ,0:16,"ARZ 8",1,1,10,"Strong I Big HB Off Tackle","4-3 Under Double Safety Blitz",1,7,0,"1-10-ARZ 8 (0:17) 23-Michael Chapin ran to ARZ 9 for 1 yards. Tackle by 56-Charles Heist.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#48 Barry Adams - FB","#83 Daniel Streeter - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 9",2,2,9,"Strong I Big TE Post","4-3 Normal SLB Middle Blitz",1,7,0,"2-9-ARZ 9 (15:00) 3-Curtis Kim pass complete to 23-Michael Chapin to ARZ 10 for 1 yards. Tackle by 1-Robert Laws. Pressure by 51-Efrain White.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#48 Barry Adams - FB","#83 Daniel Streeter - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:20,"ARZ 10",2,3,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 MLB Blitz",2,7,0,"3-9-ARZ 10 (14:19) 3-Curtis Kim pass complete to 83-Daniel Streeter to ARZ 12 for 2 yards. Tackle by 46-Billy Muncy.","#3 Curtis Kim - QB","#11 Michael Chapin - WR","#28 Daniel Fleming - WR",,,,,"#83 Daniel Streeter - WR","#19 Nick Mitchell - WR","#85 Brett Estrada - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,"#23 Mark McKibben - CB",,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:45,"ARZ 12",2,4,7,Punt,"Punt Return",,7,0,"4-7-ARZ 12 (13:44) 14-Loyd Turner punts 44 yards to POR 45. 15-Lonnie Johnson to ARZ 50 for 6 yards. Tackle by 23-Michael Chapin.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB",,"#41 Mathew Phillips - CB",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#56 Charles Heist - RDE","#51 Efrain White - WLB","#92 Michael Carter - LDE","#73 Wayne Michel - RDE",,,,,,,
POR,13:35,"ARZ 50",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal SLB Outside Blitz",6,7,0,"1-10-ARZ 50 (13:36) 2-Raymond Oswalt pass complete to 8-Thomas Frank to ARZ 44 for 6 yards. Tackle by 43-Edgar Barber.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#91 Eugene Wortham - SLB","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:56,"ARZ 44",2,2,4,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",21,7,0,"2-4-ARZ 44 (12:55) 2-Raymond Oswalt pass complete to 8-Thomas Frank to ARZ 23 for 21 yards.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#91 Eugene Wortham - SLB",,"#90 Harold Salmeron - WLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB","#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:19,"ARZ 23",2,1,10,"Singleback Normal HB Inside Weak","46 Heavy SS MLB Blitz",4,7,0,"1-10-ARZ 23 (12:18) 16-Travis Hopkins ran to ARZ 19 for 4 yards. Tackle by 56-Harold Salmeron.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#91 Eugene Wortham - SLB","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:35,"ARZ 19",2,2,6,"Strong I Big WR Quick In","4-3 Normal Double WR3",8,7,0,"2-6-ARZ 19 (11:34) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to ARZ 11 for 8 yards. Tackle by 33-Jared Piggott. POR 66-James Sanchez was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (ARZ 39-Chad Garcia) (Declined)","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#91 Eugene Wortham - SLB","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:30,"ARZ 11",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,7,0,"1-10-ARZ 11 (11:31) 16-Travis Hopkins ran to ARZ 6 for 5 yards. Tackle by 44-Timothy Floyd.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,"#4 Gabriel Elliott - RB","#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE",,,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#58 Michael Obrien - C","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#93 John Kim - RDE","#62 Richard Lynn - DT","#91 Eugene Wortham - SLB","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:55,"ARZ 6",2,2,5,"Strong I Big WR Quick In","4-3 Normal Double WR3",,7,0,"2-5-ARZ 6 (10:54) 2-Raymond Oswalt pass incomplete, intended for 87-Richard Petty. 44-Timothy Floyd got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#58 Michael Obrien - C","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#51 Christopher Dillon - CB","#92 Gary Clark - WLB","#91 Eugene Wortham - SLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:50,"ARZ 6",2,3,5,"Singleback Normal HB Counter Weak","Dime Normal LB Blitz",6,13,0,"3-5-ARZ 6 (10:51) 8-Thomas Frank ran for 6 yards. TOUCHDOWN! POR 13 ARZ 0","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#58 Michael Obrien - C","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#91 Eugene Wortham - SLB",,"#90 Harold Salmeron - WLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB","#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:47,"ARZ 15",2,7,15,"Field Goal","FG Block",25,14,0,"(10:48) Extra point GOOD by 10-Aaron David. POR 14 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#1 Robert Laws - SS","#70 Michael Provost - RG","#36 Oscar Sanders - FB","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE","#50 William Hall - RT","#74 Kirk Hawkins - RG","#54 Kenneth Shafer - SLB","#90 Harold Salmeron - WLB","#39 Chad Garcia - FS","#46 Edgar Barber - CB","#33 Jared Piggott - CB","#92 Gary Clark - WLB","#1 Jason Powell - WR","#44 Timothy Floyd - CB","#2 Thomas Sampson - P","#91 Eugene Wortham - SLB","#35 Bruce Million - CB"
POR,10:47,"POR 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:48) 10-Aaron David kicks 71 yards from POR 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - TE",,"#91 Eugene Wortham - SLB","#33 Jared Piggott - CB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#90 Harold Salmeron - WLB","#59 Al Vetter - WLB","#46 Edgar Barber - CB","#38 Michael Dawson - CB","#35 Bruce Million - CB","#54 Kenneth Shafer - SLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:47,"ARZ 25",2,1,10,"Strong I Big HB Toss Strong","46 Heavy SS MLB Blitz",-5,14,0,"1-10-ARZ 25 (10:48) 23-Michael Chapin ran to ARZ 20 for -5 yards. Tackle by 52-Robert Leflore.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#48 Barry Adams - FB","#83 Daniel Streeter - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:09,"ARZ 20",2,2,15,"Strong I Big HB Off Tackle","4-3 Normal SLB Outside Blitz",6,14,0,"2-15-ARZ 20 (10:08) 23-Michael Chapin ran to ARZ 25 for 6 yards. Tackle by 20-Jeffrey Brooks.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#48 Barry Adams - FB","#83 Daniel Streeter - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:29,"ARZ 25",2,3,10,"Singleback Big PA Curls","4-3 Normal Man Under 1",,14,0,"3-10-ARZ 25 (9:28) 3-Curtis Kim pass incomplete, intended for 85-Brett Estrada. Pressure by 92-Michael Carter.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#48 Barry Adams - FB","#83 Daniel Streeter - WR",,"#85 Brett Estrada - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:23,"ARZ 25",2,4,10,Punt,"Punt Return",,14,0,"4-10-ARZ 25 (9:24) 14-Loyd Turner punts 44 yards to POR 31. 15-Lonnie Johnson to POR 32 for 1 yards. Tackle by 39-Chad Garcia.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#84 Jack Ramos - WR","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#73 Wayne Michel - RDE","#51 Efrain White - WLB","#92 Michael Carter - LDE","#52 Robert Leflore - WLB",,,,,,,
POR,9:16,"POR 32",2,1,10,"I Formation Power HB Draw","4-3 Under Crash Left",,14,0,"1-10-POR 32 (9:17) 16-Travis Hopkins ran to POR 33 for a short gain. Tackle by 92-Gary Clark. 87-Richard Petty completely missed his blocking assignment.","#2 Raymond Oswalt - QB","#16 Travis Hopkins - RB",,"#89 Mark Hasegawa - TE","#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,,,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:43,"POR 33",2,2,10,"Shotgun Normal HB Dive","4-3 Normal SLB Middle Blitz",,14,0,"2-10-POR 33 (8:42) 8-Thomas Frank ran to POR 33 for a short gain. Tackle by 92-Gary Clark.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:07,"POR 33",2,3,9,"Singleback Normal HB Inside Weak","4-3 Normal CB2 Blitz",4,14,0,"3-9-POR 33 (8:06) 8-Thomas Frank ran to POR 38 for 4 yards. Tackle by 62-Richard Lynn.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#11 Michael Thompson - WR","#85 James Kendrick - WR",,,"#70 Michael Provost - RG","#75 Jose Metzler - LG","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 William Hall - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:28,"POR 38",2,4,5,Punt,"Punt Return",47,14,0,"4-5-POR 38 (7:27) 5-Michael Godsey punts 47 yards to ARZ 16.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#40 William Haubert - TE",,,"#38 Michael Dawson - CB","#59 Al Vetter - WLB","#90 Harold Salmeron - WLB",,"#2 Thomas Sampson - P","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB",,,,,,,
ARZ,7:19,"ARZ 16",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",,14,0,"1-10-ARZ 16 (7:20) 3-Curtis Kim pass complete to 23-Michael Chapin to ARZ 16 for a short gain. Tackle by 1-Robert Laws.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#48 Barry Adams - FB","#83 Daniel Streeter - WR",,"#85 Brett Estrada - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#45 Private Ryan - CB","#20 Jeffrey Brooks - CB",,,,"#1 Robert Laws - SS","#46 Billy Muncy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
