HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,6:48,"GAF 38",1,2,3,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",,0,7,"2-3-GAF 38 (6:47) 7-Adam Patrick pass Pass knocked down by 20-Michael Simmons. incomplete, intended for 23-Wendell Lee.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE","#73 Peter Tracy - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:44,"GAF 38",1,3,3,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"3-3-GAF 38 (6:45) 7-Adam Patrick pass incomplete, intended for 87-William McNeill.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#87 William McNeill - TE","#26 Wendell Lee - WR",,,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE","#73 Peter Tracy - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:42,"GAF 38",1,4,3,Punt,"Punt Return",,0,7,"4-3-GAF 38 (6:43) 9-Thomas Cannaday punts 50 yards to NOV 12. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#45 Eric McKay - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#20 Michael Simmons - CB",,"#30 Rory Page - FS",,,,"#66 Jeff Likens - RG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG",,"#97 Richard Boggs - DT","#66 Michael Kyle - DT","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,6:35,"NOV 12",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",-8,0,7,"1-10-NOV 12 (6:36) 12-Willie Graham sacked at NOV 4 for -8 yards (52-Wayne Thompson). Sack allowed by 68-Hollis Nash.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#13 Henry Cormack - WR","#11 Benjamin Jones - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:01,"NOV 4",1,2,18,"I Formation 3WR WR Out","4-3 Normal Double Safety Blitz",4,0,7,"2-18-NOV 4 (6:00) 12-Willie Graham pass complete to 46-John Barrentine to NOV 9 for 4 yards. Tackle by 20-Gary Lashley.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#13 Henry Cormack - WR","#11 Benjamin Jones - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:21,"NOV 9",1,3,13,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",,0,7,"3-13-NOV 9 (5:20) 12-Willie Graham pass Pass knocked down by 29-Antione Beres. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:17,"NOV 9",1,4,13,Punt,"Punt Return",,0,7,"4-13-NOV 9 (5:18) 6-Jonathan Drost punts 43 yards to GAF 48. Fair Catch by 35-Scott Isaacs.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#35 Scott Isaacs - RB",,,"#27 Ronald Bayles - CB","#52 Wayne Thompson - RDE","#41 Phillip Bass - SS",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR",,"#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#92 Kenneth Richardson - LDE",,,,,,,
GAF,5:10,"GAF 48",1,1,10,"Split Backs 3 Wide Dive Right","Dime Flat CB4 Blitz",1,0,7,"1-10-GAF 48 (5:11) 35-Scott Isaacs ran to GAF 50 for 1 yards. Tackle by 97-Richard Boggs.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#73 Peter Tracy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#35 Newton Matthews - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#52 Jordan Parker - CB","#48 Walter Bryant - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:35,"GAF 50",1,2,9,"I Formation Big TE Sneak Out","Dime Flat Man Cover 1",7,0,7,"2-9-GAF 50 (4:34) 7-Adam Patrick pass complete to 38-Chas Vega to NOV 43 for 7 yards. Tackle by 35-Newton Matthews.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#35 Scott Isaacs - RB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:31,,1,3,2,,,,0,7,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:58,"NOV 43",1,3,2,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",,0,7,"3-2-NOV 43 (3:59) PENALTY - False Start (GAF 38-Chas Vega)","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:58,"NOV 48",1,3,7,"I Formation Normal Max Protect","Dime Flat Man Cover 1",,0,7,"3-7-NOV 48 (3:59) 7-Adam Patrick pass Pass knocked down by 44-Peter Magee. incomplete, intended for 10-Gerry Patel. Pressure by 24-Jacob Evans.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:54,"NOV 48",1,4,7,Punt,"Punt Return",54,0,7,"4-7-NOV 48 (3:55) 9-Thomas Cannaday punts 54 yards to NOV -6.4-7-NOV 48 (3:55) 9-Thomas Cannaday punts 54 yards to NOV -6. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#45 Eric McKay - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#20 Michael Simmons - CB",,"#30 Rory Page - FS",,,,"#66 Jeff Likens - RG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG",,"#97 Richard Boggs - DT","#66 Michael Kyle - DT","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,3:46,"NOV 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"1-10-NOV 20 (3:47) 12-Willie Graham pass incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#39 Gerald Waldon - WR",,"#13 Henry Cormack - WR",,"#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#55 Byron White - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:42,"NOV 20",1,2,10,"I Formation 3WR WR Out","4-3 Normal Double Safety Blitz",,0,7,"2-10-NOV 20 (3:43) 12-Willie Graham pass incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#13 Henry Cormack - WR","#11 Benjamin Jones - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:40,"NOV 20",1,3,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",2,0,7,"3-10-NOV 20 (3:41) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 22 for 2 yards. Tackle by 29-Antione Beres.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#58 Frank Holt - WLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:01,"NOV 22",1,4,8,Punt,"Punt Return",,0,7,"4-8-NOV 22 (3:00) 6-Jonathan Drost punts 48 yards to GAF 31. Fair Catch by 35-Scott Isaacs.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#35 Scott Isaacs - RB",,,"#41 Phillip Bass - SS","#52 Wayne Thompson - RDE","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR",,"#91 Charles Gilliam - LDE","#55 Byron White - MLB","#92 Kenneth Richardson - LDE","#21 Robert Palmer - FS",,,,,,,
GAF,2:52,"GAF 31",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,7,"1-10-GAF 31 (2:53) 7-Adam Patrick pass INTERCEPTED by 56-Jeremy Sullins at GAF 38. 56-Jeremy Sullins to GAF 38 for -0 yards. Tackle by 23-Wendell Lee. PENALTY - Offsides (NOV 28-Edmund Sprague)","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT",,"#73 Peter Tracy - LDE","#48 Walter Bryant - CB","#35 Newton Matthews - CB","#23 Joseph Okeefe - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:48,"GAF 36",1,1,5,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"1-5-GAF 36 (2:49) 7-Adam Patrick pass Pass knocked down by 44-Peter Magee. incomplete, intended for 87-William McNeill.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#87 William McNeill - TE","#26 Wendell Lee - WR",,,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE","#73 Peter Tracy - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:46,"GAF 36",1,2,5,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,0,7,"2-5-GAF 36 (2:47) 7-Adam Patrick pass Pass knocked down by 2-Edward Goggans. incomplete, intended for 23-Wendell Lee.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:42,"GAF 36",1,3,5,"I Formation Big HB Lead Toss Weak","Dime Flat Man Cover 1",3,0,7,"3-5-GAF 36 (2:43) 10-Gerry Patel ran to GAF 39 for 3 yards. Tackle by 1-Wesley Parr.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#35 Scott Isaacs - RB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:03,"GAF 39",1,4,2,Punt,"Punt Return",61,0,7,"4-2-GAF 39 (2:02) 9-Thomas Cannaday punts 61 yards to NOV 0.4-2-GAF 39 (2:02) 9-Thomas Cannaday punts 61 yards to NOV 0. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#45 Eric McKay - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#20 Michael Simmons - CB",,"#30 Rory Page - FS",,,,"#66 Jeff Likens - RG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG",,"#97 Richard Boggs - DT","#66 Michael Kyle - DT","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,1:52,"NOV 20",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",7,0,7,"1-10-NOV 20 (1:53) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 27 for 7 yards. Tackle by 20-Gary Lashley. Nice job by 11-Benjamin Jones on that route to lose his coverage.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#50 Anthony Meadows - CB",,"#21 Robert Palmer - FS","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:21,"NOV 27",1,2,3,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",,0,7,"2-3-NOV 27 (1:20) 12-Willie Graham pass incomplete, dropped by 46-John Barrentine. 20-Gary Lashley got away with a hold on that play.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#13 Henry Cormack - WR","#11 Benjamin Jones - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#58 Frank Holt - WLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:16,"NOV 27",1,3,3,"I Formation 3WR Backfield Flats","4-3 Under Double Safety Blitz",-8,0,7,"3-3-NOV 27 (1:17) 12-Willie Graham sacked at NOV 19 for -8 yards (52-Wayne Thompson). Sack allowed by 68-Hollis Nash.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#13 Henry Cormack - WR","#11 Benjamin Jones - WR","#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:37,"NOV 19",1,4,11,Punt,"Punt Return",40,0,7,"4-11-NOV 19 (0:36) 6-Jonathan Drost punts 48 yards to GAF 33. 35-Scott Isaacs to GAF 44 for 12 yards. 35-Scott Isaacs FUMBLES (21-James Peterson) recovered by NOV-74-Thomas Lobato to GAF 41 for 2 yards. Tackle by 21-Robert Palmer. NOV 1-Wesley Parr was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#35 Scott Isaacs - RB",,,"#27 Ronald Bayles - CB","#76 Andrew Joyce - DT","#41 Phillip Bass - SS",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#52 Wayne Thompson - RDE",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR",,"#91 Charles Gilliam - LDE","#55 Byron White - MLB","#92 Kenneth Richardson - LDE","#21 Robert Palmer - FS",,,,,,,
NOV,0:24,"GAF 41",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",,0,7,"1-10-GAF 41 (0:25) PENALTY - False Start (NOV 54-Bruce Lajoie)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#82 Alex Thompson - WR",,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#55 Michael Tanguay - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#29 Antione Beres - CB","#2 David Kesterson - FS",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:24,"GAF 46",1,1,15,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"1-15-GAF 46 (0:25) 11-Benjamin Jones ran to GAF 43 for 3 yards. Tackle by 93-Mark Armstrong.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#39 Gerald Waldon - WR",,"#13 Henry Cormack - WR",,"#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - LDE",,"#92 Kenneth Richardson - LDE","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
