HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,3:23,"MIC 30",1,2,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,7,"2-6-MIC 30 (3:22) 30-Charles Keller ran to MIC 31 for 1 yards. Tackle by 90-Richard Dickinson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:40,"MIC 31",1,3,5,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,7,"3-5-MIC 31 (2:39) 8-Willie Reddish pass incomplete, intended for 17-Warren Johnson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:35,"MIC 31",1,4,5,Punt,"Punt Return",,0,7,"4-5-MIC 31 (2:36) 2-Virgil Leon punts 50 yards to SHR 19. Fair Catch by 41-Ernest Percy.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#41 Ernest Percy - RB",,,"#94 Clarence Sessoms - MLB","#54 David Stanford - MLB","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#33 John Tyler - CB",,"#98 George Malbrough - LDE",,,,"#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Jason Tullis - LG",,"#96 Richard Thornton - DT","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT",,,,,,,
SHR,2:29,"SHR 19",1,1,10,"Split Backs 3 Wide Dive Left","46 Normal Strong Blitz",6,0,7,"1-10-SHR 19 (2:30) 32-David Shuman ran to SHR 24 for 6 yards. Tackle by 26-Wade Mullenix. MIC 53-Stephen Nelsen was injured on the play. He looks like he should be able to return.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:46,"SHR 24",1,2,4,"Singleback Slot Strong TE Slot Curls","Nickel Normal Double LB Blitz",,0,7,"2-4-SHR 24 (1:45) 2-Robert George pass Pass knocked down by 21-Francisco Perez. incomplete, intended for 19-Warren Nelson. Pressure by 90-David Gaddis.","#2 Robert George - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:40,"SHR 24",1,3,4,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",9,0,7,"3-4-SHR 24 (1:41) 41-Ernest Percy ran to SHR 34 for 9 yards. Tackle by 25-William Kam.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#52 James Bates - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:07,"SHR 34",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",3,0,7,"1-10-SHR 34 (1:06) 2-Robert George pass complete to 41-Ernest Percy to SHR 37 for 3 yards. Tackle by 52-James Bates. 41-Ernest Percy did some fancy footwork there.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#52 James Bates - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:25,"SHR 37",1,2,7,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Inside",-2,0,7,"2-7-SHR 37 (0:24) 85-David Sandoval ran to SHR 35 for -2 yards. Tackle by 24-William Rogers.","#2 Robert George - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#32 Keven Cramer - FS","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 35",2,3,9,"Shotgun Normal Short Attack","Dime Normal Double WR1 WR2",,0,7,"3-9-SHR 35 (15:00) 2-Robert George pass Pass knocked down by 28-George Hernandez. incomplete, intended for 21-William Caswell. PENALTY - Pass Interference (MIC 28-George Hernandez)","#2 Robert George - QB","#85 David Sandoval - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:55,"SHR 44",2,1,10,"I Formation Normal HB Counter","46 Normal Outside Blitz",-1,0,7,"1-10-SHR 44 (14:56) 41-Ernest Percy ran to SHR 43 for -1 yards. Tackle by 91-Mark Cundiff.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#52 James Bates - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:19,"SHR 43",2,2,11,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Inside",-2,0,7,"2-11-SHR 43 (14:18) 41-Ernest Percy ran to SHR 42 for -2 yards. Tackle by 24-William Rogers.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#52 James Bates - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:40,"SHR 42",2,3,13,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",9,0,7,"3-13-SHR 42 (13:39) 41-Ernest Percy ran to MIC 49 for 9 yards. Tackle by 25-William Kam.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:55,"MIC 49",2,4,3,Punt,"Punt Return",39,0,7,"4-3-MIC 49 (12:54) 5-Mark Marsh punts 39 yards to MIC 10.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#91 Mark Cundiff - DT","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#73 Charles Lee - RT","#41 Ernest Percy - RB","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#65 Frank Heyman - LG",,"#90 David Gaddis - FS","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT",,,,,,,
MIC,12:44,"MIC 10",2,1,10,"I Formation 3WR FL Post","4-3 Normal SLB Outside Blitz",11,0,7,"1-10-MIC 10 (12:45) 8-Willie Reddish pass complete to 17-Warren Johnson to MIC 21 for 11 yards. Tackle by 93-Dennis Graves. Great move by 17-Warren Johnson to get free of his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:08,"MIC 21",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",,0,7,"1-10-MIC 21 (12:07) 8-Willie Reddish pass Pass knocked down by 91-Donald Brooks. incomplete, intended for 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#43 Ralph Brock - FB","#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:03,"MIC 21",2,2,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,7,"2-10-MIC 21 (12:04) 30-Charles Keller ran to MIC 22 for 1 yards. Tackle by 90-Richard Dickinson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:28,"MIC 22",2,3,9,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"3-9-MIC 22 (11:27) 30-Charles Keller ran to MIC 27 for 5 yards. Tackle by 90-Richard Dickinson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT",,"#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#1 Christopher Payton - LDE","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:54,"MIC 27",2,4,4,Punt,"Punt Return",,0,7,"4-4-MIC 27 (10:53) 2-Virgil Leon punts 52 yards to SHR 21. Fair Catch by 41-Ernest Percy.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#41 Ernest Percy - RB",,,"#94 Clarence Sessoms - MLB","#54 David Stanford - MLB","#97 Robert Wilkerson - DT",,"#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#33 John Tyler - CB",,,,"#68 Jason Tullis - LG","#66 Allen Hawk - RG","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#68 Keith Gee - C",,"#98 George Malbrough - LDE","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#96 Richard Thornton - DT",,,,,,,
SHR,10:46,"SHR 21",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double WR2",3,0,7,"1-10-SHR 21 (10:47) 41-Ernest Percy ran to SHR 24 for 3 yards. Tackle by 23-Brandon Golden.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:04,"SHR 24",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,7,"2-7-SHR 24 (10:03) 41-Ernest Percy ran to SHR 25 for 1 yards. Tackle by 23-Brandon Golden.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:23,"SHR 25",2,3,6,"I Formation Normal FB Middle","4-3 Normal SLB Outside Blitz",4,0,7,"3-6-SHR 25 (9:22) 2-Robert George pass complete to 21-William Caswell to SHR 30 for 4 yards. Tackle by 28-George Hernandez. Pressure by 95-Mike Baxter.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:49,"SHR 30",2,4,2,Punt,"Punt Return",,0,7,"4-2-SHR 30 (8:48) 5-Mark Marsh punts 48 yards to MIC 23. 30-Charles Keller to MIC 28 for 5 yards. Tackle by 41-Ernest Percy.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#91 Mark Cundiff - DT","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#73 Charles Lee - RT","#41 Ernest Percy - RB","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#65 Frank Heyman - LG",,"#90 David Gaddis - FS","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT",,,,,,,
MIC,8:38,"MIC 28",2,1,10,"I Formation 3WR FL Post","4-3 Under Crash Left",,0,7,"1-10-MIC 28 (8:39) 8-Willie Reddish pass incomplete, dropped by 33-Larry Stafford. That was a dangerous pass. Pressure by 1-Christopher Payton.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#96 Richard Thornton - DT","#71 Gerald Reichel - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Donald Brooks - WLB",,"#54 David Stanford - MLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:34,"MIC 28",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",3,0,7,"2-10-MIC 28 (8:35) 8-Willie Reddish pass complete to 13-Melvin Smith to MIC 30 for 3 yards. Tackle by 35-Samuel Johnson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:57,"MIC 30",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,0,7,"3-7-MIC 30 (7:56) 8-Willie Reddish pass complete to 17-Warren Johnson to MIC 42 for 12 yards. Tackle by 26-Willie Principato.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:14,"MIC 42",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,0,7,"1-10-MIC 42 (7:13) 8-Willie Reddish pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 10-Andrew Schneider. 90-Richard Dickinson got away with a hold on that play.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,,"#18 Daniel Goldstein - WR","#33 Derrick Venable - RB","#11 Andrew Schneider - WR",,"#19 Vicente Wilcher - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:08,"MIC 42",2,2,10,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",,0,7,"2-10-MIC 42 (7:09) 8-Willie Reddish pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 17-Warren Johnson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#17 Warren Johnson - WR",,"#13 Melvin Smith - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:06,"MIC 42",2,3,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",12,0,7,"3-10-MIC 42 (7:07) 30-Charles Keller ran to SHR 46 for 12 yards. Tackle by 26-Willie Principato.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
