HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,3:04,"GAF 36",1,3,9,"I Formation Big TE Sneak Out","Nickel 3-3-5 Weak Side Blitz",26,0,0,"3-9-GAF 36 (3:05) 7-Adam Patrick pass complete to 38-Chas Vega to CLE 38 for 26 yards. Tackle by 36-Willie Gamble.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#35 Scott Isaacs - RB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:29,"CLE 38",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-CLE 38 (2:28) 7-Adam Patrick pass complete to 19-Joseph Ferguson to CLE 34 for 5 yards. Tackle by 40-Clinton Stetson.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#31 Iceberg  Lettuce  - RB",,"#19 Joseph Ferguson - WR","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:52,"CLE 34",1,2,5,"I Formation Big HB Outside Weak","Nickel 3-3-5 Weak Side Blitz",5,0,0,"2-5-CLE 34 (1:51) 31-Iceberg  Lettuce  ran to CLE 29 for 5 yards. Tackle by 54-Edward Shaul.","#7 Adam Patrick - QB","#31 Iceberg  Lettuce  - RB",,,"#84 Rob Burns - WR","#26 Wendell Lee - WR","#17 Samuel Dunlap - WR","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:09,"CLE 29",1,3,1,"I Formation Big TE Sneak Out","Nickel 3-3-5 Weak Side Blitz",5,0,0,"3-1-CLE 29 (1:08) 7-Adam Patrick pass complete to 87-William McNeill to CLE 24 for 5 yards. Tackle by 40-Clinton Stetson.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#35 Scott Isaacs - RB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:25,"CLE 24",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-10,0,0,"1-10-CLE 24 (0:24) 7-Adam Patrick sacked at CLE 34 for -10 yards (57-Jesse Bishop). Sack allowed by 62-Mark McClain.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#1 Jason Medlin - CB","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,20,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"CLE 34",2,2,20,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",11,0,0,"2-20-CLE 34 (15:00) 7-Adam Patrick pass complete to 38-Chas Vega to CLE 23 for 11 yards. Tackle by 44-Jason Dietrich.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:25,"CLE 23",2,3,9,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"3-9-CLE 23 (14:24) 7-Adam Patrick pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 87-William McNeill.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#87 William McNeill - TE","#26 Wendell Lee - WR",,,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:21,"CLE 23",2,4,9,"Field Goal","FG Block",33,0,3,"4-9-CLE 23 (14:22) 4-James May 40 yard field goal is GOOD. CLE 0 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#26 Wendell Lee - WR","#73 Michael Horton - RG","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#70 Edward Inglis - RT","#78 Grady Babin - LT","#72 James Thomas - RT","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#80 Mark Baltazar - TE","#73 Darrell Johnson - LDE","#79 Alfred George - DT","#49 Richard Retherford - CB","#54 Edward Shaul - MLB","#99 Lawrence Jones - RDE","#29 Louis Gabriel - SLB"
GAF,14:18,"GAF 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:19) 4-James May kicks 74 yards from GAF 35 to CLE -9. 19-Jerry James to CLE 25 for 35 yards. Tackle by 52-Wayne Thompson. CLE 57-Jesse Bishop was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#31 Robert Jennings - CB","#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#36 Willie Gamble - FS","#66 Salvador Brown - RDE","#54 Edward Shaul - MLB","#44 Jason Dietrich - SS","#29 Louis Gabriel - SLB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
CLE,14:13,"CLE 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,3,"1-10-CLE 25 (14:14) 18-Carl Langlois pass incomplete, intended for 25-Felix Vaughn.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#14 Robert Hamby - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:10,"CLE 25",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,3,"2-10-CLE 25 (14:11) 18-Carl Langlois pass incomplete, intended for 11-Robert Smalls.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:07,"CLE 25",2,3,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,0,3,"3-10-CLE 25 (14:08) 25-Felix Vaughn ran to CLE 24 for -1 yards. Tackle by 93-Mark Armstrong.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:32,"CLE 24",2,4,11,Punt,"Punt Return",38,0,3,"4-11-CLE 24 (13:31) 7-Jon Soto punts 38 yards to GAF 38.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#35 Scott Isaacs - RB",,,"#21 Robert Palmer - FS","#76 Andrew Joyce - DT","#41 Phillip Bass - SS",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#54 Edward Shaul - MLB","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#25 Felix Vaughn - WR","#67 Gerard Combs - RT",,"#52 Wayne Thompson - RDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#91 Charles Gilliam - LDE",,,,,,,
GAF,13:23,"GAF 38",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,3,"1-10-GAF 38 (13:24) 7-Adam Patrick pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 87-William McNeill. GAF 38-Chas Vega was injured on the play. He looks like he should be able to return. PENALTY - Holding (GAF 10-Gerry Patel)","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#87 William McNeill - TE","#26 Wendell Lee - WR",,,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE","#99 Lawrence Jones - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:20,"GAF 28",2,1,20,"I Formation Big TE Sneak Out","Nickel 3-3-5 Weak Side Blitz",,0,3,"1-20-GAF 28 (13:21) 7-Adam Patrick pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 87-William McNeill.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#17 Samuel Dunlap - WR","#26 Wendell Lee - WR","#10 Gerry Patel - WR","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:18,"GAF 28",2,2,20,"Singleback Big WR Deep","4-3 Under Crash Right",,0,3,"2-20-GAF 28 (13:19) 7-Adam Patrick pass INTERCEPTED by 36-Willie Gamble at GAF 34. 36-Willie Gamble to GAF 34 for 0 yards. Tackle by 23-Wendell Lee.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#26 Wendell Lee - WR","#10 Gerry Patel - WR","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:14,"GAF 34",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",6,0,3,"1-10-GAF 34 (13:15) 18-Carl Langlois pass complete to 80-Mark Baltazar to GAF 28 for 6 yards. Tackle by 59-Thomas Schmidt.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:38,"GAF 28",2,2,4,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",-7,0,3,"2-4-GAF 28 (12:37) 18-Carl Langlois sacked at GAF 34 for -7 yards (91-Charles Gilliam). Sack allowed by 73-Duane Wakefield. PENALTY - Holding (CLE 78-Randy Lay) (Declined)","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:32,"GAF 34",2,3,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",,0,3,"3-10-GAF 34 (12:33) 18-Carl Langlois pass Pass knocked down by 39-Adam Tucker. incomplete, intended for 80-Mark Baltazar.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:29,"GAF 34",2,4,10,"Field Goal","FG Block",45,3,3,"4-10-GAF 34 (12:30) 1-Carlos Reed 51 yard field goal is GOOD. CLE 3 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#56 James Kitchen - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#63 George Abercrombie - LG","#78 Randy Lay - C","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#25 Felix Vaughn - WR","#68 Phillip Branham - LT","#82 Christopher Price - WR","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#21 Robert Palmer - FS","#75 David Hernadez - DT","#95 Marvin Howell - DT","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#50 Anthony Meadows - CB"
CLE,12:25,"CLE 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:26) 1-Carlos Reed kicks 75 yards from CLE 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#76 Andrew Joyce - DT","#55 Byron White - MLB","#41 Phillip Bass - SS","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB","#91 Charles Gilliam - LDE","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#52 Wayne Thompson - RDE","#50 Anthony Meadows - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
GAF,12:25,"GAF 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",7,3,3,"1-10-GAF 25 (12:26) 10-Gerry Patel ran to GAF 32 for 7 yards. Tackle by 36-Willie Gamble.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,,"#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:44,"GAF 32",2,2,3,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,3,3,"2-3-GAF 32 (11:43) 7-Adam Patrick pass complete to 10-Gerry Patel to GAF 42 for 9 yards. Tackle by 49-Richard Retherford.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:58,"GAF 42",2,1,10,"I Formation Big TE Sneak Out","Nickel 3-3-5 Weak Side Blitz",,3,3,"1-10-GAF 42 (10:57) 7-Adam Patrick pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 87-William McNeill.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#35 Scott Isaacs - RB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:54,"GAF 42",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",14,3,3,"2-10-GAF 42 (10:55) 7-Adam Patrick pass complete to 10-Gerry Patel to CLE 44 for 14 yards. Tackle by 44-Jason Dietrich. Nice job by 10-Gerry Patel on that route to lose his coverage.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:20,"CLE 44",2,1,10,"I Formation Big TE Sneak Out","Nickel 3-3-5 Weak Side Blitz",8,3,3,"1-10-CLE 44 (10:19) 7-Adam Patrick pass complete to 19-Joseph Ferguson to CLE 36 for 8 yards. Tackle by 33-Justin Sanchez. GAF 19-Joseph Ferguson was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#17 Samuel Dunlap - WR","#26 Wendell Lee - WR","#38 Chas Vega - FB","#19 Joseph Ferguson - WR",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#96 Anthony Bartlow - WLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#1 Jason Medlin - CB","#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:38,"CLE 36",2,2,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,3,"2-2-CLE 36 (9:37) 7-Adam Patrick pass complete to 35-Scott Isaacs to CLE 36 for a short gain. Tackle by 66-Salvador Brown.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR","#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
