HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,2:58,"SJS 23",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,0,0,"1-10-SJS 23 (2:57) 87-Kenneth Mendez ran to SJS 25 for -2 yards. Tackle by 39-Jose Davis.","#14 Victor Russell - QB","#84 Brian Copley - RB","#87 Kenneth Mendez - RB",,,,,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#79 Jonathan Proctor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#34 James Harris - CB","#10 Richard Gonzalez - CB","#37 Jason Winborne - CB",,"#39 Jose Davis - FS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:13,"SJS 25",1,2,12,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"2-12-SJS 25 (2:12) 14-Victor Russell pass incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:09,"SJS 25",1,3,12,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-12-SJS 25 (2:10) 84-Brian Copley ran to SJS 14 for 11 yards. Tackle by 32-Mike Woodward.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#94 Justin Wright - RDE",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#98 Ronald Skipper - LDE","#99 Gregg Griffin - SS",,"#90 Henry Witten - FS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#34 James Harris - CB",,"#55 Michael Gatlin - RDE","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:26,"SJS 14",1,4,1,"Split Backs 3 Wide WR Quick Out","Dime Flat MLB SS Blitz",-2,0,0,"4-1-SJS 14 (1:25) 14-Victor Russell pass complete to 37-Dave Yang to SJS 15 for -2 yards. Tackle by 10-Richard Gonzalez. 37-Dave Yang did some fancy footwork there. Turnover on downs.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#34 James Harris - CB","#10 Richard Gonzalez - CB","#37 Jason Winborne - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:20,"SJS 15",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,0,0,"1-10-SJS 15 (1:21) 4-Larry Henderson pass complete to 87-Raymond Still to SJS 27 for 12 yards. Tackle by 33-Samuel Collins. 87-Raymond Still breaks down the CB. PENALTY - Holding (SJS 56-David Mackay)","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#21 Marvin Shavers - RB","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,"#5 Jacob Newman - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:15,"SJS 8",1,1,18,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,0,0,"1-18-SJS 8 (1:16) 4-Larry Henderson pass Pass knocked down by 32-John Lambert. incomplete, intended for 3-Donald Sykes. HON 96-Juan Rodriguez was injured on the play.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#87 Raymond Still - RB",,,"#1 Robert Byrd - WR","#3 Donald Sykes - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:12,"SJS 8",1,2,18,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",14,0,0,"2-18-SJS 8 (1:13) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 22 for 14 yards. Tackle by 32-John Lambert.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#87 Raymond Still - RB",,,"#1 Robert Byrd - WR","#3 Donald Sykes - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:38,"SJS 22",1,3,4,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",6,0,0,"3-4-SJS 22 (0:37) 21-Marvin Shavers ran to SJS 28 for 6 yards. Tackle by 32-John Lambert.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#21 Marvin Shavers - RB","#5 Jacob Newman - WR",,"#10 Richard Gonzalez - CB",,"#89 Harold McArdle - CB",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#44 Scott Zerangue - CB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#35 Benjamin Angelo - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 28",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",7,0,0,"1-10-SJS 28 (15:00) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 35 for 7 yards. Tackle by 28-Michael Moody. 25-Jacob Newman made a great move on the CB.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#40 Paul Lasley - CB","#28 Michael Moody - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:16,"SJS 35",2,2,3,"Split Backs Normal Weak Pitch Sweep","4-3 Normal WLB MLB Blitz",6,0,0,"2-3-SJS 35 (14:15) 87-Raymond Still ran to SJS 41 for 6 yards. Tackle by 26-Paul Flood.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#21 Marvin Shavers - RB","#5 Jacob Newman - WR",,"#10 Richard Gonzalez - CB",,"#89 Harold McArdle - CB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:40,"SJS 41",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",,0,0,"1-10-SJS 41 (13:39) 87-Raymond Still ran to SJS 41 for a short gain. Tackle by 99-Doyle Miller.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:02,"SJS 41",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"2-10-SJS 41 (13:01) 4-Larry Henderson pass Pass knocked down by 33-Samuel Collins. incomplete, intended for 13-Mario Dean.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,,"#5 Jacob Newman - WR","#13 Mario Dean - WR","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:58,"SJS 41",2,3,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",39,0,0,"3-10-SJS 41 (12:59) 4-Larry Henderson pass complete to 25-Jacob Newman to HON 20 for 39 yards. 25-Jacob Newman breaks down the CB.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,,"#5 Jacob Newman - WR","#13 Mario Dean - WR","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:15,"HON 20",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-6,0,0,"1-10-HON 20 (12:14) 4-Larry Henderson sacked at HON 26 for -6 yards (50-Paul Cleveland). Sack allowed by 51-Michael Butner.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#13 Mario Dean - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#57 Elvin Sterling - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#35 Benjamin Angelo - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:29,"HON 26",2,2,16,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",19,0,0,"2-16-HON 26 (11:28) 4-Larry Henderson pass complete to 81-Don Bell to HON 6 for 19 yards. Tackle by 51-Michael Moss.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#13 Mario Dean - WR","#87 Raymond Still - RB","#3 Donald Sykes - WR",,"#81 Don Bell - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#44 Scott Zerangue - CB","#28 Michael Moody - CB","#35 Benjamin Angelo - SS",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:47,"HON 6",2,1,6,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,0,0,"1-6-HON 6 (10:46) 20-David Babin ran to HON 6 for 1 yards. Tackle by 95-Adam Sheppard.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#87 Raymond Still - RB",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#61 Robert Rivera - RDE","#57 Elvin Sterling - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#35 Benjamin Angelo - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:14,"HON 6",2,2,6,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"2-6-HON 6 (10:13) 4-Larry Henderson pass incomplete, the ball was thrown away. Pressure by 91-Dana Nelson.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#5 Jacob Newman - WR","#87 Raymond Still - RB","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:07,"HON 6",2,3,6,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",7,6,0,"3-6-HON 6 (10:08) 4-Larry Henderson pass complete to 13-Mario Dean for 6 yards. TOUCHDOWN! 13-Mario Dean did some fancy footwork there. SJS 6 HON 0","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#13 Mario Dean - WR","#87 Raymond Still - RB","#3 Donald Sykes - WR",,"#81 Don Bell - WR",,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#57 Elvin Sterling - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#35 Benjamin Angelo - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:04,"HON 2",2,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Crowd Middle",2,8,0,"(10:05) 4-Larry Henderson pass complete to 83-Ivan Humphrey to HON 0 for 2 yards. CONVERSION GOOD! SJS 8 HON 0","#4 Larry Henderson - QB",,,,,,,"#5 Jacob Newman - WR","#81 Don Bell - WR","#1 Robert Byrd - WR","#87 Raymond Still - RB","#83 Ivan Humphrey - WR","#61 Francis Ambrosino - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:04,"SJS 35",2,6,10,Kickoff,"Kick Return",,8,0,"(10:05) 16-Steve Jones kicks 75 yards from SJS 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#60 Darrell Rowe - LDE","#44 Scott Zerangue - CB","#26 Paul Flood - WLB","#40 Paul Lasley - CB","#28 Michael Moody - CB","#33 Samuel Collins - FS","#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS","#35 Benjamin Angelo - SS","#32 John Lambert - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
HON,10:04,"HON 25",2,1,10,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",,8,0,"1-10-HON 25 (10:05) 14-Victor Russell pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 27-Michael Sinclair.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:00,"HON 25",2,2,10,"I Formation Normal Max Protect","Goal Line Attack #3",12,8,0,"2-10-HON 25 (10:01) 14-Victor Russell pass complete to 16-Donald Fleming to HON 37 for 12 yards. Tackle by 34-James Harris. Pressure by 60-Mark Mix.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:27,"HON 37",2,1,10,"Singleback Normal HB Counter Weak","Goal Line Attack #2",-3,8,0,"1-10-HON 37 (9:26) 37-Dave Yang ran to HON 34 for -3 yards. Tackle by 96-William Cooley.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:52,"HON 34",2,2,13,"Singleback Normal HB Counter Weak","Goal Line Attack #3",-3,8,0,"2-13-HON 34 (8:51) 37-Dave Yang ran to HON 31 for -3 yards. Tackle by 55-Michael Gatlin. HON 70-William Gibbs was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:14,"HON 31",2,3,16,"Singleback Normal TE Quick Out","Goal Line Attack #2",2,8,0,"3-16-HON 31 (8:13) (Hot Read) 14-Victor Russell pass complete to 37-Dave Yang to HON 33 for 2 yards. Tackle by 55-Michael Gatlin. Pressure by 99-Gregg Griffin.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#53 Dennis Mann - LT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:31,"HON 33",2,4,14,Punt,"Punt Return",,8,0,"4-14-HON 33 (7:30) 2-Bernardo Overholt punts 51 yards to SJS 15. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#83 Ivan Humphrey - WR",,,"#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#55 Brian Peake - LT","#53 Dennis Mann - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#54 Omar Pedraza - RG",,"#96 William Cooley - DT","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,7:22,"SJS 15",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",8,8,0,"1-10-SJS 15 (7:23) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 23 for 8 yards. Tackle by 91-Gregory Matthews. Great move by 25-Jacob Newman to get free of his coverage. 91-Gregory Matthews got away with a hold on that play.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,,"#5 Jacob Newman - WR","#13 Mario Dean - WR","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#44 Scott Zerangue - CB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
