HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,3:44,"NYS 35",1,2,5,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",20,0,7,"2-5-NYS 35 (3:43) 4-Jamie Orman pass complete to 20-Robert Hooper to SHR 45 for 20 yards. 20-Robert Hooper did some fancy footwork there.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:57,"SHR 45",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-SHR 45 (2:56) 4-Jamie Orman pass complete to 22-Darrell Stevenson to SHR 43 for 2 yards. Tackle by 91-Donald Brooks.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB",,,"#88 Dylan Fryer - WR","#19 Alvin Eckenrode - WR","#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:21,"SHR 43",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",44,0,13,"2-8-SHR 43 (2:20) 4-Jamie Orman pass complete to 18-Israel Yang for 43 yards. TOUCHDOWN! Great move by 18-Israel Yang to get free of his coverage. SHR 0 NYS 13","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:13,"SHR 15",1,7,15,"Field Goal","FG Block",26,0,14,"(2:14) Extra point GOOD by 5-Kenneth Williams. SHR 0 NYS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#58 Christian Newhouse - CB","#22 Darrell Stevenson - RB","#55 Larry Dysart - C","#67 Archie Sterner - C","#66 John Harmon - LG","#54 Steven Hancock - LT","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#98 George Malbrough - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#93 Dennis Graves - SLB","#90 Richard Dickinson - FS","#63 Shawn Brown - DT","#71 Gerald Reichel - DT","#24 Curtis Lachapelle - WLB","#54 David Stanford - MLB","#59 Bryan Newkirk - LDE"
NYS,2:13,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:14) 5-Kenneth Williams kicks 74 yards from NYS 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#90 Richard Dickinson - FS","#54 David Stanford - MLB","#95 Tom Kimzey - DT","#98 George Malbrough - LDE","#97 Robert Wilkerson - DT","#35 Samuel Johnson - CB","#24 Curtis Lachapelle - WLB","#60 David Sanders - RDE","#26 Willie Principato - SS","#33 John Tyler - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
SHR,2:13,"SHR 25",1,1,10,"I Formation Normal HB Counter","46 Normal Weak Blitz",4,0,14,"1-10-SHR 25 (2:14) 41-Ernest Percy ran to SHR 29 for 4 yards. Tackle by 76-Alton Gross.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:37,"SHR 29",1,2,6,"I Formation Normal FB Middle","4-3 Under Crash Right",11,0,14,"2-6-SHR 29 (1:36) 10-Thomas Lawson pass complete to 84-David Sisemore to SHR 39 for 11 yards. Tackle by 52-Paul Davis. SHR 68-Osvaldo Bradley was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:57,"SHR 39",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Blitz Stunt Blitz",7,0,14,"1-10-SHR 39 (0:56) 10-Thomas Lawson pass complete to 82-Ira Lozano to SHR 46 for 7 yards. Tackle by 29-Peter O'Reilly.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#78 Max Scott - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:24,"SHR 46",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,14,"2-3-SHR 46 (0:23) 10-Thomas Lawson pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 84-David Sisemore.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#78 Max Scott - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:18,"SHR 46",1,3,3,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,0,14,"3-3-SHR 46 (0:19) 44-Scott Randall ran to NYS 42 for 12 yards. Tackle by 46-Jason Schulte. PENALTY - Holding (SHR 78-Max Scott)","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#78 Max Scott - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#56 Matthew Shook - MLB","#47 Joseph Gomez - MLB","#36 Donald Sharkey - CB",,"#35 Russell Bustamante - SS",,"#46 Jason Schulte - FS","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:14,"SHR 36",1,3,13,"I Formation Normal Max Protect","46 Normal Strong Blitz",11,0,14,"3-13-SHR 36 (0:15) 10-Thomas Lawson pass complete to 19-Warren Nelson to SHR 47 for 11 yards. Tackle by 25-Jack Moyer.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#4 James Vera - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#78 Max Scott - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 47",2,4,2,Punt,"Punt Return",56,0,14,"4-2-SHR 47 (15:00) 5-Mark Marsh punts 56 yards to NYS -4. SHR 67-William Nelson was injured on the play. He looks like he should be able to return.4-2-SHR 47 (15:00) 5-Mark Marsh punts 56 yards to NYS -4. Touchback. SHR 67-William Nelson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#60 Richard Gilmore - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#74 Johnny Jones - RDE",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#65 Frank Heyman - LG","#44 Scott Randall - FB","#69 Roger Fairbank - RG","#67 William Nelson - LT","#41 Ernest Percy - RB","#78 Max Scott - C",,"#90 John Conley - RDE","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,14:52,"NYS 20",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,0,14,"1-10-NYS 20 (14:53) 4-Jamie Orman pass complete to 26-Terrance Shull to NYS 23 for 3 yards. Tackle by 91-Donald Brooks.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#67 Archie Sterner - C","#62 Reginald Gridley - RG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:19,"NYS 23",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",3,0,14,"2-7-NYS 23 (14:18) 42-James Luna ran to NYS 26 for 3 yards. Tackle by 45-Donald Brand.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE",,"#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:41,"NYS 26",2,3,4,"I Formation Power HB Dive Weak","4-3 Normal WLB Outside Blitz",2,0,14,"3-4-NYS 26 (13:40) 20-Robert Hooper ran to NYS 28 for 2 yards. Tackle by 97-Robert Wilkerson.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:07,"NYS 28",2,4,2,Punt,"Punt Return",,0,14,"4-2-NYS 28 (13:06) 3-John Volpe punts 51 yards to SHR 21. Fair Catch by 47-Matthew Tipps.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#47 Matthew Tipps - RB",,,"#95 Tom Kimzey - DT","#54 David Stanford - MLB","#97 Robert Wilkerson - DT",,"#24 Curtis Lachapelle - WLB","#60 David Sanders - RDE",,"#33 John Tyler - CB",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#55 Larry Dysart - C","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#35 Samuel Johnson - CB","#75 Andy Epley - RDE","#94 Donald Brooks - WLB","#98 George Malbrough - LDE",,,,,,,
SHR,12:59,"SHR 21",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Cover 2",11,0,14,"1-10-SHR 21 (13:00) 10-Thomas Lawson pass complete to 21-William Caswell to SHR 31 for 11 yards. Tackle by 33-Pedro Brooks.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,,"#84 David Sisemore - TE",,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#58 Christian Newhouse - CB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Jason Schulte - FS",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:20,"SHR 31",2,1,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",2,0,14,"1-10-SHR 31 (12:19) 41-Ernest Percy ran to SHR 33 for 2 yards. Tackle by 96-William Sanchez.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:47,"SHR 33",2,2,8,"I Formation Normal HB Toss Weak","46 Normal 3 Deep Zone",-1,0,14,"2-8-SHR 33 (11:46) 41-Ernest Percy ran to SHR 33 for -1 yards. Tackle by 56-Matthew Shook. 44-Scott Randall completely missed his blocking assignment.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:09,"SHR 33",2,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",2,0,14,"3-9-SHR 33 (11:08) 41-Ernest Percy ran to SHR 34 for 2 yards. Tackle by 74-Johnny Jones.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:31,"SHR 34",2,4,7,Punt,"Punt Return",43,0,14,"4-7-SHR 34 (10:30) 5-Mark Marsh punts 47 yards to NYS 18. 26-Terrance Shull to NYS 25 for 7 yards. 26-Terrance Shull FUMBLES (78-Max Scott) recovered by SHR-44-Scott Randall to NYS 23 for 2 yards. Tackle by 26-Terrance Shull. NYS 26-Terrance Shull was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#60 Richard Gilmore - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#74 Johnny Jones - RDE",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#65 Frank Heyman - LG","#44 Scott Randall - FB","#69 Roger Fairbank - RG","#41 Ernest Percy - RB","#68 Osvaldo Bradley - C","#78 Max Scott - C",,"#90 John Conley - RDE","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
SHR,10:18,"NYS 23",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",9,0,14,"1-10-NYS 23 (10:19) 47-Matthew Tipps ran to NYS 14 for 9 yards. Tackle by 52-Paul Davis.","#10 Thomas Lawson - QB","#47 Matthew Tipps - RB",,"#41 Ernest Percy - RB","#44 Scott Randall - FB","#84 David Sisemore - TE","#32 David Shuman - FB",,,,,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#69 Roger Fairbank - RG","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:45,"NYS 14",2,2,1,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",1,0,14,"2-1-NYS 14 (9:44) 41-Ernest Percy ran to NYS 12 for 1 yards. Tackle by 96-William Sanchez.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:11,"NYS 12",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",9,0,14,"1-10-NYS 12 (9:10) 41-Ernest Percy ran to NYS 3 for 9 yards. Tackle by 27-Hugh Snell.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:31,"NYS 3",2,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",4,6,14,"2-1-NYS 3 (8:30) 10-Thomas Lawson pass complete to 44-Scott Randall for 3 yards. TOUCHDOWN! SHR 6 NYS 14","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:26,"NYS 15",2,7,15,"Field Goal","FG Block",25,7,14,"(8:27) Extra point GOOD by 16-Jeffrey Smith. SHR 7 NYS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Thomas Lawson - QB","#60 Richard Gilmore - LG",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#79 Ryan Stoll - RG","#44 Scott Randall - FB","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#67 William Nelson - LT","#41 Ernest Percy - RB","#65 Frank Heyman - LG","#78 Max Scott - C","#46 Jason Schulte - FS","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#64 Randy Barker - C","#36 Donald Sharkey - CB","#77 Gerald Allen - RT","#47 Joseph Gomez - MLB","#74 Johnny Jones - RDE","#76 Alton Gross - LDE","#35 Russell Bustamante - SS"
SHR,8:26,"SHR 35",2,6,10,Kickoff,"Kick Return",,7,14,"(8:27) 16-Jeffrey Smith kicks 74 yards from SHR 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#56 Matthew Shook - MLB","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#74 Johnny Jones - RDE","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
