HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,4:33,"JAX 13",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",6,3,0,"1-10-JAX 13 (4:32) 38-Chas Vega ran to JAX 8 for 6 yards. Tackle by 50-Wesley Barber.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#70 Edward Inglis - RT",,"#96 Kenneth Walsh - DT",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB",,"#50 Wesley Barber - CB",,"#49 John McIntyre - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:59,"JAX 8",1,2,4,"I Formation Big HB Outside Weak","Dime Normal Man Cover 1",,3,0,"2-4-JAX 8 (3:58) 10-Gerry Patel ran to JAX 7 for a short gain. Tackle by 92-Lee Randle.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#70 Edward Inglis - RT",,"#96 Kenneth Walsh - DT",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB",,"#50 Wesley Barber - CB",,,"#33 Maxwell Gardner - CB","#34 John Taylor - CB","#34 Donald Gonzalas - CB","#43 Javier Marx - CB",,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:17,"JAX 7",1,3,4,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",1,3,0,"3-4-JAX 7 (3:16) 35-Scott Isaacs ran to JAX 6 for 1 yards. Tackle by 40-Robert Hy.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#70 Edward Inglis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#49 John McIntyre - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:38,"JAX 6",1,4,2,"Field Goal","FG Block",17,3,3,"4-2-JAX 6 (2:37) 4-James May 23 yard field goal is GOOD. JAX 3 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#26 Wendell Lee - WR","#70 Edward Inglis - RT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG","#66 Jeff Likens - RG","#93 Chi Huff - SS","#99 Ralph Dewoody - DT","#63 Howard Pfeil - DT","#92 Lee Randle - CB","#98 Robert Tabron - DT","#58 Matthew Melvin - CB","#50 Wesley Barber - CB","#49 John McIntyre - CB","#96 Kenneth Walsh - DT","#51 Robert Bernier - CB","#57 Micheal King - CB"
GAF,2:34,"GAF 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:35) 4-James May kicks 75 yards from GAF 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#32 Robert Hy - CB","#51 Robert Bernier - CB","#93 Chi Huff - SS","#34 Donald Gonzalas - CB","#92 Lee Randle - CB","#49 John McIntyre - CB","#96 Kenneth Walsh - DT","#34 John Taylor - CB","#57 Micheal King - CB","#43 Javier Marx - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
JAX,2:34,"JAX 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,3,3,"1-10-JAX 25 (2:35) 9-William Barron pass incomplete, intended for 80-Rolando Thompson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:32,"JAX 25",1,2,10,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",3,3,3,"2-10-JAX 25 (2:33) 23-Jackie Huhn ran to JAX 28 for 3 yards. Tackle by 75-David Hernadez.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#81 Andrew Jones - WR","#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:01,"JAX 28",1,3,7,"Split Backs 3 Wide WR Post","4-3 Under Double Safety Blitz",8,3,3,"3-7-JAX 28 (2:00) 9-William Barron pass complete to 25-Daniel Massey to JAX 36 for 8 yards. Tackle by 93-Mark Armstrong.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR",,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:23,"JAX 36",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",8,3,3,"1-10-JAX 36 (1:22) 9-William Barron pass complete to 80-Rolando Thompson to JAX 43 for 8 yards. Tackle by 21-Robert Palmer. 80-Rolando Thompson did some fancy footwork there.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#55 Byron White - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:38,"JAX 43",1,2,2,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",7,3,3,"2-2-JAX 43 (0:37) 23-Jackie Huhn ran to JAX 50 for 7 yards. Tackle by 59-Thomas Schmidt. JAX 61-Joel Fuqua was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 50",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",10,3,3,"1-10-JAX 50 (15:00) 9-William Barron pass complete to 80-Rolando Thompson to GAF 40 for 10 yards. Tackle by 21-Robert Palmer.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:20,"GAF 40",2,2,,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",6,3,3,"2-1-GAF 40 (14:19) 23-Jackie Huhn ran to GAF 34 for 6 yards. Tackle by 27-Ronald Bayles.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR","#87 William Richardson - TE","#81 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:35,"GAF 34",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,3,3,"1-10-GAF 34 (13:34) 9-William Barron pass complete to 17-Gerald Alexander to GAF 32 for 2 yards. Tackle by 20-Gary Lashley. Great move by 17-Gerald Alexander to get free of his coverage.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:00,"GAF 32",2,2,8,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",10,3,3,"2-8-GAF 32 (12:59) 23-Jackie Huhn ran to GAF 23 for 10 yards. Tackle by 27-Ronald Bayles. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:21,"GAF 23",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",2,3,3,"1-10-GAF 23 (12:20) 9-William Barron pass complete to 24-Louis Bell to GAF 21 for 2 yards. Tackle by 27-Ronald Bayles.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#25 Daniel Massey - WR",,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:38,"GAF 21",2,2,8,"I Formation Normal FL Hook","4-3 Normal Man Under 1",8,3,3,"2-8-GAF 21 (11:37) 9-William Barron ran to GAF 13 for 8 yards. Tackle by 93-Mark Armstrong.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:52,"GAF 13",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,3,3,"1-10-GAF 13 (10:51) 23-Jackie Huhn ran to GAF 11 for 2 yards. Tackle by 93-Mark Armstrong.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR","#87 William Richardson - TE","#81 Andrew Jones - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:20,"GAF 11",2,2,8,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",11,9,3,"2-8-GAF 11 (10:19) 9-William Barron pass complete to 80-Rolando Thompson for 11 yards. TOUCHDOWN! 80-Rolando Thompson made a great move on the CB. JAX 9 GAF 3","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:15,"GAF 15",2,7,15,"Field Goal","FG Block",26,10,3,"(10:16) Extra point GOOD by 3-Charles Tello. JAX 10 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#70 Samuel Bauer - LT",,,,,,,,,,,,,,"#3 Charles Tello - K","#64 George Howard - LG","#87 William Richardson - TE","#29 Eric McNew - WR","#64 Daniel Tung - LT","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#25 Daniel Massey - WR","#77 Luke Jones - LT","#58 Frank Holt - WLB","#55 Byron White - MLB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#51 Guy Phillips - LDE","#56 Jesse Champion - WLB","#50 Anthony Meadows - CB","#95 Marvin Howell - DT","#75 David Hernadez - DT"
JAX,10:15,"JAX 35",2,6,10,Kickoff,"Kick Return",,10,3,"(10:16) 3-Charles Tello kicks 72 yards from JAX 35 to GAF -7. 35-Scott Isaacs to GAF 20 for 27 yards. Tackle by 33-Donald Gonzalas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#41 Phillip Bass - SS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE","#25 Lloyd Scott - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
GAF,10:10,"GAF 20",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,10,3,"1-10-GAF 20 (10:11) 7-Adam Patrick pass Pass knocked down by 56-David Pino. incomplete, intended for 43-Robert Bourne.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#70 Edward Inglis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT",,"#94 James Hayden - RDE","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#43 Javier Marx - CB",,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:08,"GAF 20",2,2,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,10,3,"2-10-GAF 20 (10:09) 7-Adam Patrick pass incomplete, dropped by 23-Wendell Lee.","#7 Adam Patrick - QB",,,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR","#17 Samuel Dunlap - WR",,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#70 Edward Inglis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#42 Juan Titus - CB","#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:05,"GAF 20",2,3,10,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",2,10,3,"3-10-GAF 20 (10:06) 7-Adam Patrick pass complete to 87-William McNeill to GAF 22 for 2 yards. Tackle by 37-Allen Garth.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#87 William McNeill - TE","#26 Wendell Lee - WR",,,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#70 Edward Inglis - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:26,"GAF 22",2,4,8,Punt,"Punt Return",,10,3,"4-8-GAF 22 (9:25) 9-Thomas Cannaday punts 47 yards to JAX 30. Fair Catch by 12-Donald Wade.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#12 Donald Wade - WR",,,"#93 Chi Huff - SS","#33 Maxwell Gardner - CB","#92 Lee Randle - CB",,"#96 Kenneth Walsh - DT","#34 John Taylor - CB",,"#43 Javier Marx - CB",,,,"#70 Edward Inglis - RT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#63 Howard Pfeil - DT","#49 John McIntyre - CB",,,,,,,
JAX,9:17,"JAX 30",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,10,3,"1-10-JAX 30 (9:18) 23-Jackie Huhn ran to JAX 29 for -1 yards. Tackle by 39-Adam Tucker.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR","#87 William Richardson - TE","#81 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#50 Anthony Meadows - CB","#39 Adam Tucker - CB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:35,"JAX 29",2,2,11,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",6,10,3,"2-11-JAX 29 (8:34) 23-Jackie Huhn ran to JAX 35 for 6 yards. Tackle by 39-Adam Tucker.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:56,"JAX 35",2,3,5,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,10,3,"3-5-JAX 35 (7:55) 9-William Barron pass Pass knocked down by 39-Adam Tucker. incomplete, intended for 17-Gerald Alexander.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#25 Daniel Massey - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:51,"JAX 35",2,4,5,Punt,"Punt Return",,10,3,"4-5-JAX 35 (7:52) 1-Morgan Mosier punts 48 yards to GAF 18. Fair Catch by 35-Scott Isaacs.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#35 Scott Isaacs - RB",,,"#27 Ronald Bayles - CB","#97 Earl Jordon - LDE","#41 Phillip Bass - SS",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#25 Daniel Massey - WR","#29 Eric McNew - WR","#64 Daniel Tung - LT","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#77 Luke Jones - LT",,"#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#21 Robert Palmer - FS",,,,,,,
