HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,0:16,"OKL 48",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,3,0,"1-10-OKL 48 (0:15) 41-Richard Cole ran to OKL 49 for -1 yards. Tackle by 90-Lawrence Luebbert.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"OKL 49",2,2,11,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"2-11-OKL 49 (15:00) 23-Manuel Martinez ran to OKL 47 for 2 yards. Tackle by 31-Zachary Martinez.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:23,"OKL 47",2,3,9,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-2,3,0,"3-9-OKL 47 (14:22) 23-Manuel Martinez ran to OKL 49 for -2 yards. Tackle by 99-Dewey Black.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#83 Willie Ward - TE","#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:49,"OKL 49",2,4,11,Punt,"Punt Return",40,3,0,"4-11-OKL 49 (13:48) 10-Jesse Hampton punts 40 yards to OKL 9.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
OKL,13:39,"OKL 9",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-OKL 9 (13:40) 29-Steven McCurdy ran to OKL 20 for 10 yards. Tackle by 38-William Fleming. OKL 56-William Saldana was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:07,"OKL 20",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",16,3,0,"1-10-OKL 20 (13:06) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 36 for 16 yards. Tackle by 24-Everett Whalen.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE","#67 John Delatte - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:22,"OKL 36",2,1,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep LB Blitz",13,3,0,"1-10-OKL 36 (12:21) 29-Steven McCurdy ran to OKL 49 for 13 yards. Tackle by 38-William Fleming.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:47,"OKL 49",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",3,3,0,"1-10-OKL 49 (11:46) 5-Raymond Settles pass complete to 81-Michael Hagler to DEN 49 for 3 yards. Tackle by 43-Roy Labarge.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE","#67 John Delatte - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:07,"DEN 49",2,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,3,0,"2-7-DEN 49 (11:06) 5-Raymond Settles pass complete to 10-Arthur Reina to DEN 47 for 2 yards. Tackle by 43-Roy Labarge.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE","#67 John Delatte - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:32,"DEN 47",2,3,5,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"3-5-DEN 47 (10:31) 29-Steven McCurdy ran to DEN 35 for 12 yards. Tackle by 46-Wayne Cauley.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:55,"DEN 35",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"1-10-DEN 35 (9:54) 5-Raymond Settles pass complete to 28-Adam Jones to DEN 36 for -1 yards. Tackle by 24-Everett Whalen.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:14,"DEN 36",2,2,11,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",9,3,0,"2-11-DEN 36 (9:13) 5-Raymond Settles pass complete to 29-Steven McCurdy to DEN 27 for 9 yards. Tackle by 57-Anthony Allan. DEN 4-John Delatte was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE","#67 John Delatte - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:29,"DEN 27",2,3,2,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,3,0,"3-2-DEN 27 (8:28) 28-Adam Jones ran to DEN 26 for 1 yards. Tackle by 93-Dale Nichols.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#77 Bennie Ford - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:44,"DEN 26",2,4,1,"Field Goal","FG Block",37,6,0,"4-1-DEN 26 (7:43) 6-Samuel Diaz 44 yard field goal is GOOD. OKL 6 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Raymond Howell - QB","#65 Jerry Schreffler - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#37 Patrick Clark - WR","#70 Kenneth Nemeth - LT","#79 Andrew Stout - C","#79 Jack Gile - RT","#59 Mark Burley - LT","#77 Bennie Ford - RG","#57 Joe Harrison - RG","#69 Milan Gonzales - C","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#98 William Williams - SLB","#53 Ian Self - DT","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
OKL,7:39,"OKL 35",2,6,10,Kickoff,"Kick Return",,6,0,"(7:40) 6-Samuel Diaz kicks 75 yards from OKL 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#43 Roy Labarge - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#33 Russell Washington - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#22 Kelley Zook - SS","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
DEN,7:39,"DEN 25",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,6,0,"1-10-DEN 25 (7:40) 8-Richard Crum sacked at DEN 17 for -8 yards (90-Clifford Holifield). Sack allowed by 64-Donald Carson.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:36,,2,2,18,,,,6,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:02,"DEN 17",2,2,18,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",66,6,0,"2-18-DEN 17 (7:03) 8-Richard Crum pass complete to 13-Thomas Warner to OKL 16 for 66 yards. Tackle by 31-Zachary Martinez. DEN 23-Manuel Martinez was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:17,"OKL 16",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,6,0,"1-10-OKL 16 (6:16) 5-Scott Duke ran to OKL 16 for 1 yards. Tackle by 95-Edmund Nickerson. 59-John Austin missed that block completely.","#8 Richard Crum - QB","#5 Scott Duke - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#93 Philip Berry - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#99 Jeffrey Marker - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#51 Michael Justice - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#38 Jorge Stephen - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:39,"OKL 16",2,2,9,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",-1,6,0,"2-9-OKL 16 (5:38) 41-Richard Cole ran to OKL 17 for -1 yards. Tackle by 99-Dewey Black.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:01,"OKL 17",2,3,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",,6,0,"3-10-OKL 17 (5:00) 8-Richard Crum pass Pass knocked down by 39-James Fields. incomplete, intended for 19-Daniel Boone.","#8 Richard Crum - QB","#26 William Bettis - RB","#83 Willie Ward - TE",,,,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:56,"OKL 17",2,4,10,"Field Goal","FG Block",27,6,3,"4-10-OKL 17 (4:57) 7-Tyler Garcia 34 yard field goal is GOOD. OKL 6 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#41 Richard Cole - FB","#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT","#83 Willie Ward - TE","#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT","#38 Jorge Stephen - CB","#31 Zachary Martinez - CB","#99 Dewey Black - WLB","#93 Philip Berry - LDE","#90 Lawrence Luebbert - MLB","#39 James Fields - CB","#33 James Alvarez - CB"
DEN,4:53,"DEN 35",2,6,10,Kickoff,"Kick Return",,6,3,"(4:54) 7-Tyler Garcia kicks 74 yards from DEN 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#93 Philip Berry - LDE","#99 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB","#97 Andrew Fields - RDE","#25 Michael Brown - CB","#92 James Miranda - SLB","#23 Kurt Alm - CB","#99 Dewey Black - WLB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
OKL,4:53,"OKL 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,6,3,"1-10-OKL 25 (4:54) 29-Steven McCurdy ran to OKL 25 for a short loss. Tackle by 42-Don Gregory.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:13,"OKL 25",2,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,6,3,"2-10-OKL 25 (4:12) 29-Steven McCurdy ran to OKL 32 for 7 yards. Tackle by 33-Russell Washington.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:34,"OKL 32",2,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",3,6,3,"3-3-OKL 32 (3:33) 5-Raymond Settles pass complete to 28-Adam Jones to OKL 35 for 3 yards. Tackle by 42-Don Gregory.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:57,"OKL 35",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",11,6,3,"1-10-OKL 35 (2:56) 29-Steven McCurdy ran to OKL 46 for 11 yards. Tackle by 22-Kelley Zook. PENALTY - Holding (OKL 59-Mark Burley)","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:52,"OKL 27",2,1,19,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",3,6,3,"1-19-OKL 27 (2:53) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 30 for 3 yards. Tackle by 24-Everett Whalen.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:12,"OKL 30",2,2,15,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",2,6,3,"2-15-OKL 30 (2:11) 29-Steven McCurdy ran to OKL 32 for 2 yards. Tackle by 57-Anthony Allan.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
