HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,5:09,"MIC 6",1,1,10,"Split Backs Normal Posts","Dime Flat Man Cover 1",,3,0,"1-10-MIC 6 (5:10) 8-Willie Reddish pass incomplete, intended for 11-Derrick Venable.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#43 Ralph Brock - FB","#33 Derrick Venable - RB",,"#12 Sean Medina - WR",,"#14 Charles Grasty - WR",,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#62 Flap Jack - LG","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#56 Jeremy Sullins - CB","#44 Peter Magee - CB","#48 Walter Bryant - CB","#35 Newton Matthews - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:06,"MIC 6",1,2,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,3,0,"2-10-MIC 6 (5:07) 8-Willie Reddish pass incomplete, dropped by 11-Derrick Venable.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#12 Sean Medina - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#62 Flap Jack - LG","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#24 Jacob Evans - LDE","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#35 Newton Matthews - CB","#28 Edmund Sprague - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:03,"MIC 6",1,3,10,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",6,3,0,"3-10-MIC 6 (5:04) 30-Charles Keller ran to MIC 12 for 6 yards. Tackle by 59-Quentin Blandon.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#56 Jeremy Sullins - CB","#44 Peter Magee - CB","#48 Walter Bryant - CB","#35 Newton Matthews - CB",,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:30,"MIC 12",1,4,4,Punt,"Punt Return",,3,0,"4-4-MIC 12 (4:29) 2-Virgil Leon punts 47 yards to NOV 41. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#97 Richard Boggs - DT",,,,"#68 Jason Tullis - LG","#66 Allen Hawk - RG","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#77 Kenneth Gibbs - LT","#68 Keith Gee - C",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,4:21,"NOV 41",1,1,10,"Singleback Normal Quick Slant","4-3 Normal OLB Blitz Outside",4,3,0,"1-10-NOV 41 (4:22) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 46 for 4 yards. Tackle by 22-Michael Mauzy.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:38,"NOV 46",1,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",2,3,0,"2-6-NOV 46 (3:37) 49-Timothy Simpson ran to NOV 48 for 2 yards. Tackle by 23-Brandon Golden.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:55,"NOV 48",1,3,4,"Singleback Normal TE Quick Out","4-3 Under Double Safety Blitz",49,3,0,"3-4-NOV 48 (2:54) 12-Willie Graham pass complete to 13-Henry Cormack to MIC 3 for 49 yards. Tackle by 28-George Hernandez.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:13,"MIC 3",1,1,3,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",4,3,6,"1-3-MIC 3 (2:12) 12-Willie Graham pass complete to 21-James Peterson for 3 yards. TOUCHDOWN! NOV 68-Hollis Nash was injured on the play. He looks like he should be able to return. MIC 3 NOV 6","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#21 James Peterson - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#32 Keven Cramer - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#47 Michael Noonan - FS","#34 Stephen Nelsen - CB","#52 James Bates - CB",,"#24 William Rogers - CB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#22 Michael Mauzy - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:08,"MIC 15",1,7,15,"Field Goal","FG Block",25,3,7,"(2:09) Extra point GOOD by 14-Mark Adams. MIC 3 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#83 Robert Nieves - WR",,,,,,,,,,,,,,"#14 Mark Adams - K","#46 John Barrentine - WR","#86 Jose Brown - WR","#21 James Peterson - WR","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#41 Michael Ferrell - WR","#39 Gerald Waldon - WR","#30 Charles Keller - RB","#47 Michael Noonan - FS","#91 Mark Cundiff - DT","#34 Stephen Nelsen - CB","#14 Charles Grasty - WR","#66 Allen Hawk - RG","#68 Jason Tullis - LG","#27 Larry Ford - CB","#25 William Kam - SS","#32 Keven Cramer - FS","#67 James Blevins - C"
NOV,2:08,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:09) 14-Mark Adams kicks 74 yards from NOV 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#26 Wade Mullenix - CB","#91 Mark Cundiff - DT","#29 Wesley Her - CB","#90 David Gaddis - FS","#25 William Kam - SS","#34 Stephen Nelsen - CB","#20 Gary Ryles - CB","#95 Mike Baxter - RDE","#24 William Rogers - CB","#21 Francisco Perez - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
MIC,2:08,"MIC 25",1,1,10,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",5,3,7,"1-10-MIC 25 (2:09) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 30 for 5 yards. Tackle by 32-Jose Eger.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#56 Jeremy Sullins - CB","#44 Peter Magee - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:25,"MIC 30",1,2,5,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,3,7,"2-5-MIC 30 (1:24) 8-Willie Reddish pass INTERCEPTED by 73-Peter Tracy at MIC 40. 73-Peter Tracy to MIC 40 for 0 yards. Tackle by 11-Derrick Venable. Pressure by 48-Walter Bryant. 73-Peter Tracy got away with a hold on that play. MIC 60-Jason Tullis was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,,"#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#77 Kenneth Gibbs - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#35 Newton Matthews - CB","#23 Joseph Okeefe - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#52 Jordan Parker - CB",,,,"#32 Jose Eger - CB","#73 Peter Tracy - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:17,"MIC 40",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",6,3,7,"1-10-MIC 40 (1:18) 49-Timothy Simpson ran to MIC 34 for 6 yards. Tackle by 26-Wade Mullenix.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:45,"MIC 34",1,2,4,"I Formation 3WR FL Post","4-3 Normal Double WR2",11,3,7,"2-4-MIC 34 (0:44) 12-Willie Graham pass complete to 11-Benjamin Jones to MIC 23 for 11 yards. Tackle by 24-William Rogers. 24-William Rogers got away with a hold on that play.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:03,"MIC 23",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,3,7,"1-10-MIC 23 (0:02) 11-Benjamin Jones ran to MIC 21 for 1 yards. Tackle by 53-Stephen Nelsen. NOV 49-Timothy Simpson was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#39 Gerald Waldon - WR",,"#13 Henry Cormack - WR",,"#46 John Barrentine - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"MIC 21",2,2,9,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",5,3,7,"2-9-MIC 21 (15:00) 12-Willie Graham pass complete to 11-Benjamin Jones to MIC 16 for 5 yards. Tackle by 29-Wesley Her.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:17,"MIC 16",2,3,3,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",,3,7,"3-3-MIC 16 (14:16) 86-Jose Brown ran to MIC 16 for a short gain. Tackle by 25-William Kam.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#86 Jose Brown - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:42,"MIC 16",2,4,3,"Field Goal","FG Block",26,3,10,"4-3-MIC 16 (13:41) 14-Mark Adams 33 yard field goal is GOOD. MIC 3 NOV 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#83 Robert Nieves - WR",,,,,,,,,,,,,,"#14 Mark Adams - K","#39 Gerald Waldon - WR","#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#86 Jose Brown - WR","#41 Michael Ferrell - WR","#90 David Gaddis - FS","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#91 Mark Cundiff - DT","#24 William Rogers - CB","#25 William Kam - SS","#30 Charles Keller - RB","#23 Brandon Golden - CB","#34 Stephen Nelsen - CB","#26 Wade Mullenix - CB","#28 George Hernandez - FS"
NOV,13:37,"NOV 35",2,6,10,Kickoff,"Kick Return",,3,10,"(13:38) 14-Mark Adams kicks 75 yards from NOV 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#24 William Rogers - CB","#90 David Gaddis - FS","#29 Wesley Her - CB","#21 Francisco Perez - CB","#25 William Kam - SS","#91 Mark Cundiff - DT","#20 Gary Ryles - CB","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
MIC,13:37,"MIC 25",2,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",5,3,10,"1-10-MIC 25 (13:38) 8-Willie Reddish pass complete to 11-Derrick Venable to MIC 30 for 5 yards. Tackle by 20-Michael Simmons.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#77 Kenneth Gibbs - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB",,"#28 Edmund Sprague - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:59,"MIC 30",2,2,5,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",-2,3,10,"2-5-MIC 30 (12:58) 30-Charles Keller ran to MIC 28 for -2 yards. Tackle by 48-Walter Bryant.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#77 Kenneth Gibbs - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB","#35 Newton Matthews - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#32 Jose Eger - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:24,"MIC 28",2,3,7,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",9,3,10,"3-7-MIC 28 (12:23) 8-Willie Reddish pass complete to 11-Derrick Venable to MIC 37 for 9 yards. Tackle by 44-Peter Magee. Great move by 11-Derrick Venable to get free of his coverage. PENALTY - Holding (MIC 77-Kenneth Gibbs)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#43 Ralph Brock - FB","#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,,,,"#77 Kenneth Gibbs - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#56 Jeremy Sullins - CB","#44 Peter Magee - CB","#32 Jose Eger - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:18,"MIC 18",2,3,17,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",8,3,10,"3-17-MIC 18 (12:19) 30-Charles Keller ran to MIC 26 for 8 yards. Tackle by 28-Edmund Sprague.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#77 Kenneth Gibbs - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#73 Willie Davis - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#48 Walter Bryant - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:41,"MIC 26",2,4,9,Punt,"Punt Return",,3,10,"4-9-MIC 26 (11:40) 2-Virgil Leon punts 46 yards to NOV 28. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#97 Richard Boggs - DT",,"#59 Quentin Blandon - CB",,,,"#68 Keith Gee - C","#68 Jason Tullis - LG","#74 Melvin Patterson - LT","#77 Kenneth Gibbs - LT","#66 Allen Hawk - RG","#62 Flap Jack - LG",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,11:33,"NOV 28",2,1,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",2,3,10,"1-10-NOV 28 (11:34) 39-Gerald Waldon ran to NOV 30 for 2 yards. Tackle by 53-Stephen Nelsen.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:58,"NOV 30",2,2,8,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",19,3,10,"2-8-NOV 30 (10:57) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 48 for 19 yards. Tackle by 25-William Kam.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:12,"NOV 48",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,3,10,"1-10-NOV 48 (10:11) 11-Benjamin Jones ran to NOV 49 for 1 yards. Tackle by 53-Stephen Nelsen.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#39 Gerald Waldon - WR",,"#13 Henry Cormack - WR",,"#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:39,"NOV 49",2,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",9,3,10,"2-9-NOV 49 (9:38) 39-Gerald Waldon ran to MIC 42 for 9 yards. Tackle by 53-Stephen Nelsen.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
