HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,7:02,"LAX 36",1,3,7,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",,10,0,"3-7-LAX 36 (7:03) 8-Myron Dustin pass Pass knocked down by 91-Gregory Matthews. incomplete, intended for 18-John Miller. Pressure by 69-Stephen Escobedo.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:58,"LAX 36",1,4,7,Punt,"Punt Return",,10,0,"4-7-LAX 36 (6:59) 2-Christopher Hill punts 49 yards to HON 14. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#58 Michael Gerken - WLB","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS",,"#32 John Lambert - CB",,,,"#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#63 Jim Alexander - C",,"#67 Mark Poulos - DT","#50 Paul Cleveland - LDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB",,,,,,,
HON,6:51,"HON 14",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,10,0,"1-10-HON 14 (6:52) 14-Victor Russell pass incomplete, intended for 37-Dave Yang.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:49,"HON 14",1,2,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-10-HON 14 (6:50) 14-Victor Russell pass INTERCEPTED by 49-Richard Petrey at HON 23. 49-Richard Petrey to HON 23 for -0 yards. Tackle by 11-Paul McQuay.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:45,"HON 23",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR2",-0,10,0,"1-10-HON 23 (6:46) 22-Ernie Lindsay ran to HON 23 for a short loss. Tackle by 91-Dana Nelson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:02,"HON 23",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",-1,10,0,"2-10-HON 23 (6:01) 22-Ernie Lindsay ran to HON 24 for -1 yards. Tackle by 67-Mark Poulos.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:24,"HON 24",1,3,12,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,10,0,"3-12-HON 24 (5:23) 8-Myron Dustin pass Pass knocked down by 32-John Lambert. incomplete, intended for 12-Richard Neufeld.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:20,"HON 24",1,4,12,"Field Goal","FG Block",35,10,0,"4-12-HON 24 (5:21) 1-Eric Chandler 42 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#60 Louis Brown - RT","#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#63 Jim Alexander - C","#30 Brian Peterson - FB","#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#92 Phillip Miller - SLB","#96 Juan Rodriguez - DT"
HON,5:16,"HON 31",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",69,16,0,"1-10-HON 31 (5:17) 14-Victor Russell pass complete to 85-Richard Klein for 69 yards. TOUCHDOWN! HON 16 LAX 0","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:06,"LAX 15",1,7,15,"Field Goal","FG Block",25,16,0,"(5:07) Extra point by 18-Michael Marmon is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#72 Alfred Rosario - LG",,,,,,,,,,,,,,"#18 Michael Marmon - K","#63 William Stephens - LT","#79 Jonathan Proctor - LG","#54 Omar Pedraza - RG","#68 Drew Carey - C","#55 Brian Peake - LT","#70 William Gibbs - RT","#65 Daniel Royse - RT","#74 Marion Foster - RG","#57 Eugene Goodson - WLB","#91 Thomas Herndon - RDE","#92 Darius David - RDE","#97 Michael Kennedy - RDE","#50 Ernest Giron - MLB","#55 Johnny Norris - WLB","#59 Henry Roach - SLB","#54 Leon Nicklas - MLB","#52 Jefferey Vallejo - WLB","#76 Wesley Carr - DT","#93 Kenneth Rasco - LDE"
HON,5:06,"HON 35",1,6,10,Kickoff,"Kick Return",,16,0,"(5:07) 18-Michael Marmon kicks 64 yards from HON 35 to LAX 1. 15-Dwayne Redden to LAX 24 for 23 yards. Tackle by 32-John Lambert.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#38 William Clark - CB","#22 Ernie Lindsay - RB","#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#43 Juan Rollins - CB","#39 Justin Watlington - CB","#96 Peter Maness - LDE","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
LAX,5:02,"LAX 24",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",3,16,0,"1-10-LAX 24 (5:03) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 27 for 3 yards. Tackle by 28-Michael Moody. 12-Richard Neufeld did some fancy footwork there.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#40 Paul Lasley - CB","#28 Michael Moody - CB",,,,"#35 Benjamin Angelo - SS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:25,"LAX 27",1,2,7,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR2",1,16,0,"2-7-LAX 27 (4:24) 22-Ernie Lindsay ran to LAX 28 for 1 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:46,"LAX 28",1,3,6,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,16,0,"3-6-LAX 28 (3:45) 8-Myron Dustin pass Pass knocked down by 33-Samuel Collins. incomplete, intended for 18-John Miller.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:41,"LAX 28",1,4,6,Punt,"Punt Return",,16,0,"4-6-LAX 28 (3:42) 2-Christopher Hill punts 44 yards to HON 27. Fair Catch by 27-Michael Sinclair. HON 91-Dana Nelson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#58 Michael Gerken - WLB","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS",,"#32 John Lambert - CB",,,,"#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#63 Jim Alexander - C",,"#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB",,,,,,,
HON,3:35,"HON 27",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",12,16,0,"1-10-HON 27 (3:36) 37-Dave Yang ran to HON 40 for 12 yards. Tackle by 42-Ronnie Holt.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:01,"HON 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 3 Deep Zone Under",11,16,0,"1-10-HON 40 (3:00) 84-Brian Copley ran to LAX 49 for 11 yards. Tackle by 40-Brian Tatum.","#14 Victor Russell - QB","#84 Brian Copley - RB","#87 Kenneth Mendez - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:24,"LAX 49",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",,16,0,"1-10-LAX 49 (2:23) 14-Victor Russell pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:19,"LAX 49",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,16,0,"2-10-LAX 49 (2:20) 14-Victor Russell pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 37-Dave Yang. PENALTY - Pass Interference (LAX 55-Johnny Norris)","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:15,"LAX 41",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",12,16,0,"1-10-LAX 41 (2:16) 37-Dave Yang ran to LAX 29 for 12 yards. Tackle by 40-Brian Tatum.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:37,"LAX 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",12,16,0,"1-10-LAX 29 (1:36) 87-Kenneth Mendez ran to LAX 17 for 12 yards. Tackle by 40-Brian Tatum.","#14 Victor Russell - QB","#84 Brian Copley - RB","#87 Kenneth Mendez - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:51,"LAX 17",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,16,0,"1-10-LAX 17 (0:50) 84-Brian Copley ran to LAX 16 for 1 yards. Tackle by 38-William Clark.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#42 Ronnie Holt - CB","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:15,"LAX 16",1,2,9,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",6,16,0,"2-9-LAX 16 (0:14) 37-Dave Yang ran to LAX 10 for 6 yards. Tackle by 45-John Brown. HON 16-Donald Fleming was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"LAX 10",2,3,3,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep Zone Under",6,16,0,"3-3-LAX 10 (15:00) 84-Brian Copley ran to LAX 4 for 6 yards. Tackle by 41-Paul Shelly.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:20,"LAX 4",2,1,4,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",1,16,0,"1-4-LAX 4 (14:19) 14-Victor Russell pass complete to 11-Paul McQuay to LAX 4 for 1 yards. Tackle by 41-Paul Shelly.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:41,"LAX 4",2,2,4,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",4,22,0,"2-4-LAX 4 (13:40) 37-Dave Yang ran to LAX 0 for 4 yards. TOUCHDOWN! HON 22 LAX 0","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:37,"LAX 15",2,7,15,"Field Goal","FG Block",26,23,0,"(13:38) Extra point GOOD by 18-Michael Marmon. HON 23 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#18 Michael Marmon - K","#72 Alfred Rosario - LG","#70 William Gibbs - RT","#55 Brian Peake - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT","#92 Darius David - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE","#52 Jefferey Vallejo - WLB","#95 Shane Cox - RDE","#93 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#76 Wesley Carr - DT","#97 Michael Kennedy - RDE","#57 Eugene Goodson - WLB"
HON,13:37,"HON 35",2,6,10,Kickoff,"Kick Return",,23,0,"(13:38) 18-Michael Marmon kicks 72 yards from HON 35 to LAX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#39 Justin Watlington - CB","#22 Ernie Lindsay - RB","#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB","#45 John Brown - FS","#49 Richard Petrey - CB","#43 Juan Rollins - CB","#12 Richard Neufeld - WR","#96 Peter Maness - LDE","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
