HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,7:24,"MEM 14",1,2,11,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",8,10,3,"2-11-MEM 14 (7:23) 3-Erik McNamee pass complete to 20-Michael Olsen to MEM 22 for 8 yards. Tackle by 24-Richard Houser.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#68 George Franklin - LG","#85 Wayne Ross - RB","#88 Todd Heap - RB","#18 Walter Wiggins - WR",,,,,"#69 Byron Meyer - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#67 Cameron Tatro - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#26 James Haldeman - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:45,"MEM 22",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,10,3,"3-3-MEM 22 (6:44) 26-Cesar Houser ran to MEM 21 for -1 yards. Tackle by 52-Brandon Avila.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#69 Byron Meyer - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#52 Brandon Avila - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:07,"MEM 21",1,4,4,Punt,"Punt Return",,10,3,"4-4-MEM 21 (6:06) 11-Miguel Browning punts 50 yards to ORL 29. Fair Catch by 33-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#87 Lyle Opitz - WR",,,"#50 Cornelius Prather - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#93 Joseph Ramirez - RDE","#24 Richard Houser - CB",,"#56 Kenneth Jackson - CB",,,,"#67 Cameron Tatro - LG","#79 Dalton Risner - LG","#77 Ryan Beall - C","#85 Wayne Ross - RB","#61 Mark Frank - RT","#68 George Franklin - LG",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,5:58,"ORL 29",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",1,10,3,"1-10-ORL 29 (5:59) 7-Dwayne Byrd pass complete to 83-Arthur Reader to ORL 31 for 1 yards. Tackle by 53-Denis Felton.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,"#83 Arthur Reader - RB","#37 Henry Ward - WR","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#94 Steven Glenn - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:17,"ORL 31",1,2,9,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",3,10,3,"2-9-ORL 31 (5:16) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 34 for 3 yards. Tackle by 38-Frank Johnson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:31,"ORL 34",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,10,3,"3-5-ORL 34 (4:30) 11-John Jones ran to ORL 34 for a short gain. Tackle by 52-Darrell Ambrose. MEM 52-Darrell Ambrose was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:59,"ORL 34",1,4,5,Punt,"Punt Return",47,10,3,"4-5-ORL 34 (3:58) 18-Allan Houle punts 47 yards to MEM 19.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#54 Jason Parker - CB",,"#59 Arthur Brown - WLB",,,,"#83 Arthur Reader - RB","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#81 Rufus Williams - FB",,"#55 Bruce Smith - WLB","#97 Eliseo Roman - DT","#41 Donald Molina - CB","#92 Hayden Russell - WLB",,,,,,,
MEM,3:47,"MEM 19",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,10,3,"1-10-MEM 19 (3:48) 3-Erik McNamee pass Pass knocked down by 52-Brandon Avila. incomplete, intended for 20-Michael Olsen.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#68 George Franklin - LG","#85 Wayne Ross - RB","#88 Todd Heap - RB","#18 Walter Wiggins - WR",,,,,"#69 Byron Meyer - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#67 Cameron Tatro - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#52 Brandon Avila - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:43,"MEM 19",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",4,10,3,"2-10-MEM 19 (3:44) 20-Michael Olsen ran to MEM 23 for 4 yards. Tackle by 52-Brandon Avila.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#69 Byron Meyer - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:02,"MEM 23",1,3,6,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",-8,10,3,"3-6-MEM 23 (3:01) 3-Erik McNamee sacked at MEM 15 for -8 yards (98-Arthur Hannan). Sack allowed by 69-Byron Meyer.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#88 Todd Heap - RB","#18 Walter Wiggins - WR",,,,,"#69 Byron Meyer - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:28,"MEM 15",1,4,14,Punt,"Punt Return",,10,3,"4-14-MEM 15 (2:27) 11-Miguel Browning punts 53 yards to ORL 32. 33-Lyle Opitz to ORL 36 for 3 yards. Tackle by 43-Greg Pogue.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#87 Lyle Opitz - WR",,,"#50 Cornelius Prather - CB","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB",,"#24 Richard Houser - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB",,,,"#67 Cameron Tatro - LG","#79 Dalton Risner - LG","#77 Ryan Beall - C","#85 Wayne Ross - RB","#61 Mark Frank - RT","#68 George Franklin - LG",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,2:18,"ORL 36",1,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",3,10,3,"1-10-ORL 36 (2:19) 11-John Jones ran to ORL 38 for 3 yards. Tackle by 90-Brandon Daniels.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#30 Thomas Gilbert - WR","#37 Henry Ward - WR","#87 Lyle Opitz - WR","#83 Arthur Reader - RB",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#94 Steven Glenn - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#92 Hayden Russell - WLB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:36,"ORL 38",1,2,7,"I Formation Normal Max Protect","4-3 Normal Double WR3",,10,3,"2-7-ORL 38 (1:35) 7-Dwayne Byrd pass incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#92 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:30,"ORL 38",1,3,7,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",,10,3,"3-7-ORL 38 (1:31) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to ORL 39 for a short gain. Tackle by 53-Denis Felton.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#92 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:52,"ORL 39",1,4,7,Punt,"Punt Return",,10,3,"4-7-ORL 39 (0:51) 18-Allan Houle punts 47 yards to MEM 14. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#54 Jason Parker - CB",,"#59 Arthur Brown - WLB",,,,"#83 Arthur Reader - RB","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#81 Rufus Williams - FB",,"#55 Bruce Smith - WLB","#97 Eliseo Roman - DT","#41 Donald Molina - CB","#92 Hayden Russell - WLB",,,,,,,
MEM,0:43,"MEM 14",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,10,3,"1-10-MEM 14 (0:44) 3-Erik McNamee pass INTERCEPTED by 24-Richard Houser at MEM 21. 24-Richard Houser to MEM 21 for -0 yards. Tackle by 85-Wayne Ross.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#69 Byron Meyer - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:40,"MEM 21",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",9,10,3,"1-10-MEM 21 (0:41) 16-Brian Henson ran to MEM 12 for 9 yards. Tackle by 38-Frank Johnson.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,"#83 Arthur Reader - RB","#37 Henry Ward - WR","#11 John Jones - WR",,"#87 Lyle Opitz - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"MEM 12",2,2,1,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",9,10,3,"2-1-MEM 12 (15:00) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to MEM 4 for 9 yards. Tackle by 42-Richard Gregory.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:25,"MEM 4",2,1,4,"I Formation Normal FL Hook","4-3 Normal Double WR2",,10,3,"1-4-MEM 4 (14:24) 7-Dwayne Byrd pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 33-Lyle Opitz.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:19,"MEM 4",2,2,4,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",4,16,3,"2-4-MEM 4 (14:20) 7-Dwayne Byrd pass complete to 33-Lyle Opitz for 4 yards. TOUCHDOWN! ORL 16 MEM 3","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:17,"MEM 15",2,7,15,"Field Goal","FG Block",26,17,3,"(14:18) Extra point GOOD by 15-Roger Love. ORL 17 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#83 Arthur Reader - RB","#43 George Hogue - WR","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#79 Scott Foreman - RT","#81 Rufus Williams - FB","#61 John Nelson - LT","#92 Hayden Russell - WLB","#97 Eliseo Roman - DT","#21 Gary Johnson - CB","#41 Donald Molina - CB","#53 Denis Felton - CB","#91 Irving Thornton - RDE","#40 Joel Clark - CB","#59 Arthur Brown - WLB","#55 Bruce Smith - WLB","#52 Darrell Ambrose - CB","#56 Willard Knoll - CB"
ORL,14:17,"ORL 35",2,6,10,Kickoff,"Kick Return",,17,3,"(14:18) 15-Roger Love kicks 73 yards from ORL 35 to MEM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Olsen - WR",,"#90 Brandon Daniels - DT","#38 Frank Johnson - CB","#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB","#40 Joel Clark - CB","#95 Wayne Bowen - LDE","#54 Jason Parker - CB","#51 Tony Crabtree - WLB","#59 Arthur Brown - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
MEM,14:17,"MEM 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,17,3,"1-10-MEM 25 (14:18) 3-Erik McNamee pass incomplete, intended for 85-Wayne Ross. 41-Gregory Chaney got away with a hold on that play. MEM 69-Byron Meyer was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,"#68 George Franklin - LG","#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#69 Byron Meyer - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#67 Cameron Tatro - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:14,"MEM 25",2,2,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,17,3,"2-10-MEM 25 (14:15) 3-Erik McNamee pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 82-William Beasley. 38-Jose Kelly got away with a hold on that play.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#67 Cameron Tatro - LG","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:11,"MEM 25",2,3,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,17,3,"3-10-MEM 25 (14:12) 20-Michael Olsen ran to MEM 23 for -2 yards. Tackle by 52-Brandon Avila.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#67 Cameron Tatro - LG","#79 Dalton Risner - LG","#77 Ryan Beall - C","#68 George Franklin - LG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:34,"MEM 23",2,4,12,Punt,"Punt Return",,17,3,"4-12-MEM 23 (13:33) 11-Miguel Browning punts 47 yards to ORL 29. Fair Catch by 33-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#87 Lyle Opitz - WR",,,"#50 Cornelius Prather - CB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,"#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB",,,,"#67 Cameron Tatro - LG","#79 Dalton Risner - LG","#77 Ryan Beall - C","#85 Wayne Ross - RB","#61 Mark Frank - RT","#68 George Franklin - LG",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,13:25,"ORL 29",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,17,3,"1-10-ORL 29 (13:26) 7-Dwayne Byrd pass Pass knocked down by 21-Gary Johnson. incomplete, intended for 83-Arthur Reader. PENALTY - Pass Interference (MEM 53-Denis Felton)","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#94 Steven Glenn - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:22,"ORL 36",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",12,17,3,"1-10-ORL 36 (13:23) 7-Dwayne Byrd pass complete to 33-Lyle Opitz to ORL 47 for 12 yards. Tackle by 42-Richard Gregory.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#81 Rufus Williams - FB",,,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RG",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
