HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,9:27,"MIC 45",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",17,17,7,"1-10-MIC 45 (9:26) 8-John Barrios pass complete to 36-Patrick Grandberry to MIC 28 for 17 yards. Tackle by 37-Wesley Her.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:42,"MIC 28",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",6,17,7,"1-10-MIC 28 (8:41) 8-John Barrios pass complete to 82-Donald Maclennan to MIC 23 for 6 yards. Tackle by 8-William Rogers.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:56,"MIC 23",2,2,4,"I Formation Normal Max Protect","4-3 Under Crash Right",-8,17,7,"2-4-MIC 23 (7:55) 8-John Barrios sacked at MIC 30 for -8 yards (75-Mike Baxter). Sack allowed by 78-Joseph Timmerman. MIC 75-Mike Baxter was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:13,"MIC 30",2,3,12,"I Formation Normal Curl & Post","4-3 Under Crash Right",,17,7,"3-12-MIC 30 (7:12) 8-John Barrios pass Pass knocked down by 37-Wesley Her. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#91 Mark Cundiff - DT","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#26 Wade Mullenix - CB","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:08,"MIC 30",2,4,12,"Field Goal","FG Block",40,17,10,"4-12-MIC 30 (7:09) 5-Raymond Evenson 49 yard field goal is GOOD. MIC 17 SCS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#27 Brad Hudson - RB","#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG","#60 Thomas Frazier - LG","#78 Charlie McDennis - DT","#97 Erik Cross - DT","#91 Mark Cundiff - DT","#34 Stephen Nelsen - CB","#25 William Kam - SS","#28 George Hernandez - FS","#92 Kelvin Watt - DT","#24 William Rogers - CB","#99 Joshua Salazar - SLB","#23 Brandon Golden - CB","#26 Wade Mullenix - CB"
SCS,7:05,"SCS 35",2,6,10,Kickoff,"Kick Return",,17,10,"(7:06) 93-Antonio Washington kicks 74 yards from SCS 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Kenneth Porter - WR",,"#34 Stephen Nelsen - CB","#24 James Pate - CB","#74 Melvin Patterson - LT","#24 William Rogers - CB","#21 Francisco Perez - CB","#23 Brandon Golden - CB","#13 Melvin Smith - WR","#16 Edward Jensen - WR","#99 Joshua Salazar - SLB","#95 Mike Baxter - RDE","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
MIC,7:05,"MIC 25",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Double LB Blitz",1,17,10,"1-10-MIC 25 (7:06) 7-Andy Fulkerson pass complete to 86-Kenneth Porter to MIC 26 for 1 yards. Tackle by 97-James Chapman.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,,"#18 Daniel Goldstein - WR",,"#14 Charles Grasty - WR","#30 Charles Keller - RB","#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#73 Willie Davis - RT","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,"#38 Patrick West - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:27,"MIC 26",2,2,9,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Zone",3,17,10,"2-9-MIC 26 (6:26) 86-Kenneth Porter ran to MIC 28 for 3 yards. Tackle by 61-James Nichol.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,,"#30 Charles Keller - RB","#18 Daniel Goldstein - WR","#14 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#73 Willie Davis - RT","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:49,"MIC 28",2,3,7,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",17,17,10,"3-7-MIC 28 (5:48) 7-Andy Fulkerson pass complete to 80-Charles Keller to MIC 46 for 17 yards. Tackle by 97-James Chapman.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,,"#18 Daniel Goldstein - WR",,"#14 Charles Grasty - WR","#30 Charles Keller - RB","#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#73 Willie Davis - RT","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:02,"MIC 46",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong Man Strong Zone Weak",6,17,10,"1-10-MIC 46 (5:01) 7-Andy Fulkerson pass complete to 82-Charles Grasty to SCS 49 for 6 yards. Tackle by 21-Richard Moore.","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR","#16 Edward Jensen - WR",,,,,"#14 Charles Grasty - WR","#12 Sean Medina - WR","#30 Charles Keller - RB",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,"#30 Tony Walkowiak - CB",,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:27,"SCS 49",2,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,17,10,"2-4-SCS 49 (4:26) 7-Andy Fulkerson pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 33-Larry Stafford.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR","#15 Larry Stafford - WR",,,,,"#14 Charles Grasty - WR","#30 Charles Keller - RB","#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,"#30 Tony Walkowiak - CB",,"#29 Antonio Delcastillo - SS","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:22,"SCS 49",2,3,4,"I Formation Normal HB Blast","4-3 Under Crowd Middle",3,17,10,"3-4-SCS 49 (4:23) 33-Larry Stafford ran to SCS 45 for 3 yards. Tackle by 29-Antonio Delcastillo.","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#12 Sean Medina - WR",,"#11 Andrew Schneider - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#53 Mark Sharpe - SLB","#21 Richard Moore - CB","#38 Patrick West - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:48,"SCS 45",2,4,1,Punt,"Punt Return",35,17,10,"4-1-SCS 45 (3:47) 2-Virgil Leon punts 35 yards to SCS 10.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#87 Willard Wood - WR",,,"#43 Marty Johnson - CB","#29 Antonio Delcastillo - SS","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#99 Donald Ocasio - DT",,"#30 Tony Walkowiak - CB",,,,"#66 Allen Hawk - RG","#68 Jason Tullis - LG","#79 Jesse Thompson - LT","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG",,"#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#96 Ervin Matson - SLB",,,,,,,
SCS,3:38,"SCS 10",2,1,10,"Singleback Normal Post Corner","46 Heavy 2 Deep Man Under",,17,10,"1-10-SCS 10 (3:39) 8-John Barrios pass Pass knocked down by 42-Gary Ryles. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#91 Mark Cundiff - DT","#23 Brandon Golden - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#20 Gary Ryles - CB","#27 Larry Ford - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:33,"SCS 10",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",2,17,10,"2-10-SCS 10 (3:34) 47-Philip Curry ran to SCS 12 for 2 yards. Tackle by 76-Joshua Salazar.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:50,"SCS 12",2,3,8,"Strong I Big TE Post","4-3 Normal Man QB Spy",8,17,10,"3-8-SCS 12 (2:49) 8-John Barrios pass complete to 36-Patrick Grandberry to SCS 20 for 8 yards. Tackle by 51-Charlie McDennis.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:12,"SCS 20",2,4,,Punt,"Punt Return",,17,10,"4-1-SCS 20 (2:11) 14-Timothy Rhynes punts 46 yards to MIC 34. 33-Larry Stafford to MIC 42 for 8 yards. Pushed out of bounds by 50-Herbert Landers.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#15 Larry Stafford - WR",,,"#24 William Rogers - CB","#23 Louis Anderson - CB","#21 Francisco Perez - CB",,"#24 James Pate - CB","#23 Brandon Golden - CB",,"#99 Joshua Salazar - SLB",,,,"#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG",,"#34 Stephen Nelsen - CB","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#91 Mark Cundiff - DT",,,,,,,
,2:00,,2,1,10,,,,17,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:59,"MIC 42",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,17,10,"1-10-MIC 42 (2:00) 7-Andy Fulkerson pass complete to 80-Charles Keller to SCS 46 for 11 yards. Tackle by 96-Ervin Matson. 80-Charles Keller did some fancy footwork there. MIC 28-Edward Jensen was injured on the play. He looks like he should be able to return.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,"#16 Edward Jensen - WR","#74 Melvin Patterson - LT","#30 Charles Keller - RB",,"#14 Charles Grasty - WR",,,,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,17,10,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:52,"SCS 46",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Zone",6,17,10,"1-10-SCS 46 (1:53) 7-Andy Fulkerson pass complete to 80-Charles Keller to SCS 41 for 6 yards. Tackle by 90-John Rowe.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,"#74 Melvin Patterson - LT","#30 Charles Keller - RB",,"#14 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,2,4,,,,17,10,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:48,"SCS 41",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",13,17,10,"2-4-SCS 41 (1:49) 7-Andy Fulkerson pass complete to 86-Kenneth Porter to SCS 28 for 13 yards. Pushed out of bounds by 29-Antonio Delcastillo.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,"#74 Melvin Patterson - LT","#30 Charles Keller - RB",,"#14 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:42,"SCS 28",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",12,17,10,"1-10-SCS 28 (1:43) 7-Andy Fulkerson pass complete to 82-Charles Grasty to SCS 16 for 12 yards. Tackle by 21-Richard Moore.","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR","#16 Edward Jensen - WR",,,,,"#14 Charles Grasty - WR","#30 Charles Keller - RB","#13 Melvin Smith - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#92 David Easterday - RDE",,"#51 Luke Walcott - MLB",,"#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#29 Antonio Delcastillo - SS",,"#21 Richard Moore - CB","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:21,"SCS 16",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,17,10,"1-10-SCS 16 (1:20) 7-Andy Fulkerson pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 10-Andrew Schneider. 43-Marty Johnson got away with a hold on that play. SCS 99-Donald Ocasio was injured on the play. He looks like he should be able to return.","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#12 Sean Medina - WR",,"#11 Andrew Schneider - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,,,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:14,"SCS 16",2,2,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",,17,10,"2-10-SCS 16 (1:15) 7-Andy Fulkerson pass Pass knocked down by 29-Antonio Delcastillo. incomplete, intended for 86-Kenneth Porter.","#7 Andy Fulkerson - QB","#16 Kenneth Porter - WR",,,"#74 Melvin Patterson - LT","#18 Daniel Goldstein - WR",,"#14 Charles Grasty - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#61 William Rennie - DT","#92 David Easterday - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#53 Mark Sharpe - SLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:11,"SCS 16",2,3,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",2,17,10,"3-10-SCS 16 (1:12) 7-Andy Fulkerson pass complete to 12-Sean Medina to SCS 15 for 2 yards. Tackle by 29-Antonio Delcastillo. 29-Antonio Delcastillo got away with a hold on that play.","#7 Andy Fulkerson - QB","#15 Larry Stafford - WR",,,,"#18 Daniel Goldstein - WR",,"#13 Melvin Smith - WR","#12 Sean Medina - WR","#30 Charles Keller - RB",,,"#79 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#66 Allen Hawk - RG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#61 William Rennie - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS",,"#30 Tony Walkowiak - CB","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:28,"SCS 15",2,4,8,"Field Goal","FG Block",25,20,10,"4-8-SCS 15 (0:27) 1-Jonathan Ruch 32 yard field goal is GOOD. MIC 20 SCS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#74 Melvin Patterson - LT","#66 Allen Hawk - RG","#68 Jason Tullis - LG","#79 Jesse Thompson - LT","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#30 Charles Keller - RB","#51 Luke Walcott - MLB","#96 Ervin Matson - SLB","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#61 William Rennie - DT","#92 David Easterday - RDE","#95 Mark Vasquez - WLB","#61 James Nichol - DT","#73 Robert McMeans - LDE","#67 Fred McKenzie - LDE","#90 John Rowe - MLB"
MIC,0:24,"MIC 35",2,6,10,Kickoff,"Kick Return",,20,10,"(0:25) 1-Jonathan Ruch kicks 73 yards from MIC 35 to SCS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#94 Adam Green - SLB","#95 Mark Vasquez - WLB","#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - SS","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#30 Tony Walkowiak - CB","#90 John Rowe - MLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
SCS,0:24,"SCS 25",2,1,10,"Strong I Big HB Toss Strong","4-3 Normal Man QB Spy",3,20,10,"1-10-SCS 25 (0:25) 49-Franklin Benevides ran to SCS 28 for 3 yards. Tackle by 8-William Rogers.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Joshua Salazar - SLB",,"#97 Erik Cross - DT","#92 Kelvin Watt - DT","#95 Mike Baxter - RDE","#24 William Rogers - CB","#34 Stephen Nelsen - CB",,"#78 Charlie McDennis - DT","#21 Francisco Perez - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,20,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
