HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,1:34,"OAK 36",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",13,3,0,"2-10-OAK 36 (1:33) 3-Curtis Kim pass complete to 81-Patrick McManus to OAK 23 for 13 yards. Tackle by 26-Bret Waddell. Great move by 81-Patrick McManus to get free of his coverage.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - QB","#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:55,"OAK 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",8,3,0,"1-10-OAK 23 (0:54) 3-Curtis Kim pass complete to 28-Daniel Fleming to OAK 15 for 8 yards. Tackle by 46-Robert Mosley.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:19,"OAK 15",1,2,2,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,3,0,"2-2-OAK 15 (0:18) 9-Dave McGonigal ran to OAK 18 for -3 yards. Tackle by 50-Joshua Rascoe.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - QB","#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#62 Robert Orr - LDE","#90 Haywood Barnes - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#22 Bert Shackelford - CB",,,,"#39 Adrian Monk  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"OAK 18",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",9,3,0,"3-5-OAK 18 (15:00) 3-Curtis Kim pass complete to 81-Patrick McManus to OAK 9 for 9 yards. Tackle by 26-Bret Waddell. Nice job by 81-Patrick McManus on that route to lose his coverage. OAK 95-Robert Orr was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#5 Merle Welch - QB","#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:22,"OAK 9",2,1,9,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",4,3,0,"1-9-OAK 9 (14:21) 23-Michael Chapin ran to OAK 5 for 4 yards. Tackle by 59-Edward Linch.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#40 William Haubert - TE",,,"#28 Daniel Fleming - WR","#85 Brett Estrada - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:40,"OAK 5",2,2,5,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",4,3,0,"2-5-OAK 5 (13:39) 23-Michael Chapin ran to OAK 1 for 4 yards. Tackle by 39-Adrian Monk .","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#22 Bert Shackelford - CB","#20 Fernando Ratcliff - CB",,,,"#39 Adrian Monk  - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:57,"OAK 1",2,3,1,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",2,9,0,"3-1-OAK 1 (12:56) 23-Michael Chapin ran for 1 yards. TOUCHDOWN! ARZ 9 OAK 0","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#40 William Haubert - TE","#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:53,"OAK 15",2,7,15,"Field Goal","FG Block",25,10,0,"(12:54) Extra point GOOD by 16-Rafael Ray. ARZ 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#90 Harold Salmeron - WLB","#11 Michael Chapin - WR","#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#59 Edward Linch - SLB","#93 Charles Mrozek - DT","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB","#98 Ronnie Pawlowski - DT","#91 Hubert Jones - DT","#54 Kevin Garcia - MLB","#64 William Pack - LDE"
ARZ,12:53,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:54) 16-Rafael Ray kicks 71 yards from ARZ 35 to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#98 Ronnie Pawlowski - DT","#26 Bret Waddell - CB","#99 Brian Stalter - RDE","#22 Bert Shackelford - CB","#46 Robert Mosley - CB","#20 Fernando Ratcliff - CB","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#53 Barry Andrews - SLB","#42 John Russell - SS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
OAK,12:53,"OAK 25",2,1,10,"Singleback Normal HB Inside Weak","46 Heavy WLB Blitz",4,10,0,"1-10-OAK 25 (12:54) 35-Guillermo Rockwell ran to OAK 29 for 4 yards. Tackle by 92-Gary Clark.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:13,"OAK 29",2,2,6,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,10,0,"2-6-OAK 29 (12:12) 1-Hector Bednar pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 32-Dale Wild.","#1 Hector Bednar - QB","#34 William Workman - RB","#32 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB","#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:07,"OAK 29",2,3,6,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",1,10,0,"3-6-OAK 29 (12:08) 1-Hector Bednar pass complete to 16-George Coleman to OAK 31 for 1 yards. Tackle by 44-Timothy Floyd. 16-George Coleman breaks down the CB.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:23,"OAK 31",2,4,4,Punt,"Punt Return",,10,0,"4-4-OAK 31 (11:22) 2-Harry Potter punts 43 yards to ARZ 26. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#40 William Haubert - TE",,,"#46 Edgar Barber - CB","#35 Bruce Million - CB","#90 Harold Salmeron - WLB",,"#38 Michael Dawson - CB","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#54 Kenneth Shafer - SLB","#2 Thomas Sampson - P",,,,,,,
ARZ,11:15,"ARZ 26",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Weak Side Blitz",6,10,0,"1-10-ARZ 26 (11:16) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 32 for 6 yards. Tackle by 26-Bret Waddell.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#85 Brett Estrada - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT",,"#64 William Pack - LDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,"#20 Fernando Ratcliff - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:43,"ARZ 32",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,10,0,"2-4-ARZ 32 (10:42) 3-Curtis Kim pass incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#28 Daniel Fleming - WR","#85 Brett Estrada - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:38,"ARZ 32",2,3,4,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",-2,10,0,"3-4-ARZ 32 (10:39) 40-William Haubert ran to ARZ 30 for -2 yards. Tackle by 99-Brian Stalter.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#40 William Haubert - TE",,,"#28 Daniel Fleming - WR","#85 Brett Estrada - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Haywood Barnes - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#20 Fernando Ratcliff - CB","#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:58,"ARZ 30",2,4,6,Punt,"Punt Return",,10,0,"4-6-ARZ 30 (9:57) 14-Loyd Turner punts 52 yards to OAK 18. Fair Catch by 32-Dale Wild.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#42 John Russell - SS",,"#22 Bert Shackelford - CB",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#59 Edward Linch - SLB",,,,,,,
OAK,9:49,"OAK 18",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 4 Deep Zone",11,10,0,"1-10-OAK 18 (9:50) 35-Guillermo Rockwell ran to OAK 29 for 11 yards. Tackle by 39-Chad Garcia.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:16,"OAK 29",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,10,0,"1-10-OAK 29 (9:15) 1-Hector Bednar pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 84-Daniel Jackson.","#1 Hector Bednar - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:11,"OAK 29",2,2,10,"Strong I Normal Short Attack","4-3 Under Shallow Right Zone",7,10,0,"2-10-OAK 29 (9:12) 1-Hector Bednar pass complete to 16-George Coleman to OAK 35 for 7 yards. Tackle by 44-Timothy Floyd.","#1 Hector Bednar - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:33,"OAK 35",2,3,3,"Singleback Normal HB Counter Weak","4-3 Under Shallow Right Zone",3,10,0,"3-3-OAK 35 (8:32) 35-Guillermo Rockwell ran to OAK 39 for 3 yards. Tackle by 58-Curtis Reed. 16-George Coleman missed that block completely.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:50,"OAK 39",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",9,10,0,"1-10-OAK 39 (7:49) 34-William Workman ran to OAK 48 for 9 yards. Tackle by 43-Edgar Barber.","#1 Hector Bednar - QB","#34 William Workman - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:08,"OAK 48",2,2,1,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",8,10,0,"2-1-OAK 48 (7:07) 35-Guillermo Rockwell ran to ARZ 45 for 8 yards. Tackle by 43-Edgar Barber. OAK 11-Miguel Gilbert was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR","#83 Duane Merryman - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:23,"ARZ 45",2,1,10,"I Formation Normal HB Dive","46 Heavy 4 Deep Zone",7,10,0,"1-10-ARZ 45 (6:22) 34-William Workman ran to ARZ 38 for 7 yards. Tackle by 56-Harold Salmeron.","#1 Hector Bednar - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:48,"ARZ 38",2,2,3,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",3,10,0,"2-3-ARZ 38 (5:47) 1-Hector Bednar pass complete to 16-George Coleman to ARZ 35 for 3 yards. Tackle by 95-Darrin Alcaraz. Great move by 16-George Coleman to get free of his coverage. 75-Joe Gross totally missed that block. OAK 78-Edward McNair was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:07,"ARZ 35",2,3,,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,10,0,"3-1-ARZ 35 (5:06) 1-Hector Bednar pass complete to 35-Guillermo Rockwell to ARZ 32 for 3 yards. Tackle by 58-Curtis Reed.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#12 Joel Dodson - WR","#83 Duane Merryman - WR",,,"#75 Joe Gross - LT","#76 Henry Vallejo - RT","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:23,"ARZ 32",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",1,10,0,"1-10-ARZ 32 (4:22) 1-Hector Bednar pass complete to 34-William Workman to ARZ 31 for 1 yards. Tackle by 58-Curtis Reed.","#1 Hector Bednar - QB","#34 William Workman - RB",,,,"#82 Dallas Bradshaw - TE",,"#14 Robert Simpson - WR","#83 Duane Merryman - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#76 Henry Vallejo - RT","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
