HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,4:50,"SCS 27",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Cover 2",1,0,6,"2-3-SCS 27 (4:49) 20-David Babin ran to SCS 26 for 1 yards. Tackle by 67-Fred McKenzie. PENALTY - Holding (SJS 75-Albert Beasley)","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#92 David Easterday - RDE",,"#51 Luke Walcott - MLB",,"#53 Mark Sharpe - SLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,"#30 Tony Walkowiak - CB",,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:46,"SCS 36",1,2,13,"Split Backs Normal Strong Pitch Sweep","4-3 Under Strong Blitz Outside",17,0,6,"2-13-SCS 36 (4:47) 86-Harold Hedberg ran to SCS 19 for 17 yards. Tackle by 29-Antonio Delcastillo.","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#12 David Barfield - WR",,"#10 Richard Gonzalez - CB",,"#89 Harold McArdle - CB",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:08,"SCS 19",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",17,0,6,"1-10-SCS 19 (4:07) 4-Larry Henderson pass complete to 87-Raymond Still to SCS 2 for 17 yards.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#21 Marvin Shavers - RB","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,"#70 Christopher Mooneyhan - C","#45 Ramon Moffett - C","#59 Bryant Tate - C","#51 Michael Butner - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:29,"SCS 2",1,1,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,6,"1-2-SCS 2 (3:28) 20-David Babin ran to SCS 1 for 2 yards. Tackle by 61-James Nichol.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#85 Robert Murillo - WR","#21 Marvin Shavers - RB","#45 Ramon Moffett - C","#12 David Barfield - WR",,,,,,"#78 Rodney Perez - LG","#51 Michael Butner - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:53,"SCS 1",1,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,12,"2-1-SCS 1 (2:52) 87-Raymond Still ran for 1 yards. TOUCHDOWN! SCS 0 SJS 12","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#51 Michael Butner - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#78 Rodney Perez - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:49,"SCS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal 3 Deep Man Under",2,0,14,"(2:50) 4-Larry Henderson pass complete to 1-Robert Byrd for 2 yards. CONVERSION GOOD! SCS 0 SJS 14","#4 Larry Henderson - QB",,,,,,,"#3 Donald Sykes - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#1 Robert Byrd - WR","#81 Don Bell - WR","#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#59 Bryant Tate - C","#45 Ramon Moffett - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:49,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:50) 16-Steve Jones kicks 68 yards from SJS 35 to SCS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#96 Ervin Matson - SLB","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
SCS,2:49,"SCS 25",1,1,10,"Singleback Big WR Deep","Goal Line Attack #3",25,0,14,"1-10-SCS 25 (2:50) (Hot Read) 8-John Barrios pass complete to 49-Franklin Benevides to SJS 50 for 25 yards. Tackle by 24-Wendell Vaughn. Pressure by 55-Michael Gatlin.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - LDE","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:13,"SJS 50",1,1,10,"I Formation Twin WR Slot Out","Goal Line Attack #2",-10,0,14,"1-10-SJS 50 (2:12) 8-John Barrios sacked at SCS 41 for -10 yards (59-Ryan Mack). Sack allowed by 55-Michael Becker.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#60 Thomas Frazier - LG","#36 Patrick Grandberry - FB",,"#80 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#58 Christopher Miller - LDE","#53 Alvin Lombardi - RDE","#57 Rex Christian - SS","#98 Ronald Skipper - LDE","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:33,"SCS 41",1,2,20,"Singleback Big Off Tackle Strong","Goal Line Attack #1",-0,0,14,"2-20-SCS 41 (1:32) 47-Philip Curry ran to SCS 40 for a short loss. Tackle by 94-Justin Wright.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#80 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#57 Rex Christian - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#98 Ronald Skipper - LDE","#34 James Harris - CB","#37 Jason Winborne - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:58,"SCS 40",1,3,20,"I Formation Normal SE Post","Goal Line Attack #3",-3,0,14,"3-20-SCS 40 (0:57) (Hot Read) 8-John Barrios pass complete to 36-Patrick Grandberry to SCS 37 for -3 yards. Tackle by 55-Michael Gatlin. Pressure by 55-Michael Gatlin.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#80 Jonathan Phillips - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#53 Alvin Lombardi - RDE","#94 Justin Wright - RDE","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:20,"SCS 37",1,4,23,Punt,"Punt Return",42,0,14,"4-23-SCS 37 (0:19) 14-Timothy Rhynes punts 42 yards to SJS 21.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#47 Michael Stagg - CB",,"#89 Harold McArdle - CB",,,,"#50 Herbert Landers - LG","#56 Clifton Winston - LG","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#60 Thomas Frazier - LG",,"#96 William Cooley - DT","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#94 Justin Wright - RDE",,,,,,,
SJS,0:11,"SJS 21",1,1,10,"Split Backs Normal Weak Pitch Sweep","46 Normal Strong Blitz",8,0,14,"1-10-SJS 21 (0:12) 25-Jacob Newman ran to SJS 29 for 8 yards. Tackle by 51-Luke Walcott.","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#12 David Barfield - WR",,"#10 Richard Gonzalez - CB",,"#89 Harold McArdle - CB",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#70 Christopher Mooneyhan - C",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 29",2,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",3,0,14,"2-2-SJS 29 (15:00) 20-David Babin ran to SJS 31 for 3 yards. Tackle by 90-John Rowe.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#3 Donald Sykes - WR",,,"#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#23 David Hartwig - C",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:19,"SJS 31",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",5,0,14,"1-10-SJS 31 (14:18) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 36 for 5 yards. Tackle by 90-John Rowe.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#78 Rodney Perez - LG","#51 Michael Butner - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:38,"SJS 36",2,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",3,0,14,"2-5-SJS 36 (13:37) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 40 for 3 yards. Tackle by 96-Ervin Matson.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#78 Rodney Perez - LG","#51 Michael Butner - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:03,"SJS 40",2,3,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",7,0,14,"3-2-SJS 40 (13:02) 20-David Babin ran to SJS 47 for 7 yards. Tackle by 99-Donald Ocasio.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,"#30 Tony Walkowiak - CB",,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:23,"SJS 47",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",5,0,14,"1-10-SJS 47 (12:22) 4-Larry Henderson pass complete to 12-David Barfield to SCS 48 for 5 yards. Tackle by 96-Ervin Matson.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#5 Jacob Newman - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,,"#70 Christopher Mooneyhan - C","#45 Ramon Moffett - C","#59 Bryant Tate - C","#51 Michael Butner - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:46,"SCS 48",2,2,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,14,"2-5-SCS 48 (11:45) 87-Raymond Still ran to SCS 40 for 7 yards. Tackle by 90-John Rowe.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#78 Rodney Perez - LG","#45 Ramon Moffett - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:04,"SCS 40",2,1,10,"Singleback Big Ins and Outs","4-3 Under Inside LB Blitz",7,0,14,"1-10-SCS 40 (11:03) 4-Larry Henderson pass complete to 3-Donald Sykes to SCS 33 for 7 yards. Tackle by 97-James Chapman.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#5 Jacob Newman - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,,"#51 Michael Butner - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#45 Ramon Moffett - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:24,"SCS 33",2,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Strong Man Strong Zone Weak",2,0,14,"2-3-SCS 33 (10:23) 20-David Babin ran to SCS 31 for 2 yards. 20-David Babin FUMBLES (95-Mark Vasquez) recovered by SJS-23-David Hartwig at SCS 31. Tackle by 67-Fred McKenzie.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:38,"SCS 31",2,3,1,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",8,0,14,"3-1-SCS 31 (9:37) 20-David Babin ran to SCS 23 for 7 yards. 20-David Babin FUMBLES (61-James Nichol) recovered by SJS-20-David Babin at SCS 23. Tackle by 61-James Nichol.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:50,"SCS 23",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,14,"1-10-SCS 23 (8:49) 87-Raymond Still ran to SCS 17 for 6 yards. Tackle by 39-Patrick West.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#78 Rodney Perez - LG","#51 Michael Butner - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:16,"SCS 17",2,2,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,0,14,"2-4-SCS 17 (8:15) 4-Larry Henderson pass complete to 25-Jacob Newman to SCS 12 for 5 yards. Tackle by 90-John Rowe.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#78 Rodney Perez - LG","#51 Michael Butner - C","#59 Bryant Tate - C","#45 Ramon Moffett - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:33,"SCS 12",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",-0,0,14,"1-10-SCS 12 (7:32) 4-Larry Henderson pass complete to 25-Jacob Newman to SCS 12 for a short loss. Tackle by 77-Jeffrey Tate. Nice job by 25-Jacob Newman on that route to lose his coverage. SCS 61-James Nichol was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#70 Christopher Mooneyhan - C","#45 Ramon Moffett - C","#59 Bryant Tate - C","#78 Rodney Perez - LG","#51 Michael Butner - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,,,"#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:52,"SCS 12",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,14,"2-10-SCS 12 (6:51) 87-Raymond Still ran to SCS 10 for 2 yards. Tackle by 51-Luke Walcott.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#64 Brett Bogen - C","#51 Michael Butner - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#78 Rodney Perez - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#99 Donald Ocasio - DT","#61 William Rennie - DT","#92 David Easterday - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:07,"SCS 10",2,3,8,"Singleback Big WR Deep","4-3 Under Crash Left",-8,0,14,"3-8-SCS 10 (6:06) 4-Larry Henderson sacked at SCS 19 for -8 yards (67-Fred McKenzie). Sack allowed by 23-David Hartwig. 23-David Hartwig was completely beat on that play.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#5 Jacob Newman - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,,"#78 Rodney Perez - LG","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#51 Michael Butner - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#61 William Rennie - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
