HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,4:03,"OKL 21",1,2,3,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",10,0,10,"2-3-OKL 21 (4:02) 5-Raymond Settles pass complete to 81-Michael Hagler to OKL 31 for 10 yards.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:22,"OKL 31",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,0,10,"1-10-OKL 31 (3:21) 29-Steven McCurdy ran to OKL 30 for -1 yards. Tackle by 50-Hayden Russell.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#28 Adam Jones - WR","#89 Michael Cooper - WR","#82 Gary Kahn - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#92 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#41 Donald Molina - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:44,"OKL 30",1,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",13,0,10,"2-11-OKL 30 (2:43) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 43 for 13 yards. Tackle by 53-Denis Felton.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:57,"OKL 43",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",13,0,10,"1-10-OKL 43 (1:56) 29-Steven McCurdy ran to MEM 44 for 13 yards. Tackle by 40-Joel Clark.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#28 Adam Jones - WR",,"#81 Michael Hagler - WR",,"#12 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#54 Jason Parker - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#41 Donald Molina - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:16,"MEM 44",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",,0,10,"1-10-MEM 44 (1:15) 5-Raymond Settles pass Pass knocked down by 53-Denis Felton. incomplete, intended for 10-Arthur Reina. 53-Denis Felton got away with a hold on that play.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#89 Michael Cooper - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#27 John Rosado - CB",,,,"#41 Donald Molina - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:10,"MEM 44",1,2,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",12,0,10,"2-10-MEM 44 (1:11) 5-Raymond Settles pass complete to 28-Adam Jones to MEM 32 for 12 yards. Tackle by 38-Frank Johnson.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#69 Milan Gonzales - C","#89 Michael Cooper - WR","#28 Adam Jones - WR",,"#81 Michael Hagler - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#40 Joel Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:06,,1,1,10,,,,0,10,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:24,"MEM 32",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR2",7,0,10,"1-10-MEM 32 (0:25) 5-Raymond Settles pass complete to 28-Adam Jones to MEM 25 for 7 yards. Tackle by 50-Hayden Russell.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,"#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#54 Jason Parker - CB",,"#92 Hayden Russell - WLB","#27 John Rosado - CB","#46 Vincent Hernandez - CB",,,,"#41 Donald Molina - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"MEM 25",2,2,3,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-2,0,10,"2-3-MEM 25 (15:00) 45-Steven Huddleston ran to MEM 27 for -2 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:18,"MEM 27",2,3,5,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",-4,0,10,"3-5-MEM 27 (14:17) 5-Raymond Settles sacked at MEM 31 for -4 yards (59-Arthur Brown). Sack allowed by 81-Michael Hagler.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:13,,2,4,9,,,,0,10,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:33,"MEM 31",2,4,9,"Field Goal","FG Block",42,0,13,"4-9-MEM 31 (13:34) 6-Samuel Diaz 49 yard field goal is GOOD. MEM 0 OKL 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#69 Milan Gonzales - C","#79 Andrew Stout - C","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#70 Kenneth Nemeth - LT","#57 Joe Harrison - RG","#52 Darrell Ambrose - CB","#90 Brandon Daniels - DT","#59 Arthur Brown - WLB","#95 Wayne Bowen - LDE","#55 Bruce Smith - WLB","#92 Hayden Russell - WLB","#53 Denis Felton - CB","#40 Joel Clark - CB","#56 Willard Knoll - CB","#97 Eliseo Roman - DT","#91 Irving Thornton - RDE"
OKL,13:30,"OKL 35",2,6,10,Kickoff,"Kick Return",,0,13,"(13:31) 6-Samuel Diaz kicks 75 yards from OKL 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#90 Brandon Daniels - DT","#38 Frank Johnson - CB","#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB","#40 Joel Clark - CB","#95 Wayne Bowen - LDE","#54 Jason Parker - CB","#51 Tony Crabtree - WLB","#59 Arthur Brown - WLB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
MEM,13:30,"MEM 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",75,6,13,"1-10-MEM 25 (13:31) 3-Erik McNamee pass complete to 82-William Beasley for 75 yards. TOUCHDOWN! MEM 6 OKL 13","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:20,"OKL 15",2,7,15,"Field Goal","FG Block",25,7,13,"(13:21) Extra point GOOD by 17-John Everhart. MEM 7 OKL 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#79 Dalton Risner - LG","#68 George Franklin - LG","#67 Cameron Tatro - LG","#77 Ryan Beall - C","#61 Mark Frank - RT","#58 Richard Scott - LT","#20 Michael Olsen - WR","#74 Jonathon Jordan - RG","#32 Matthew Bruckner - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB","#10 Arthur Reina - WR","#58 Mark Diaz - CB","#38 Jorge Stephen - CB","#90 Lawrence Luebbert - MLB","#68 Denny Stpierre - DT","#93 Philip Berry - LDE","#39 James Fields - CB"
MEM,13:20,"MEM 35",2,6,10,Kickoff,"Kick Return",,7,13,"(13:21) 17-John Everhart kicks 71 yards from MEM 35 to OKL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#93 Philip Berry - LDE","#42 Pablo Glass - CB","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB","#32 Matthew Bruckner - CB","#99 Jeffrey Marker - RDE","#25 Michael Brown - CB","#99 Dewey Black - WLB","#97 Andrew Fields - RDE","#31 Zachary Martinez - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
OKL,13:20,"OKL 25",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",4,7,13,"1-10-OKL 25 (13:21) 45-Steven Huddleston ran to OKL 29 for 4 yards. Tackle by 92-Stephen Johnson.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#46 Vincent Hernandez - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:40,"OKL 29",2,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,7,13,"2-6-OKL 29 (12:39) 5-Raymond Settles pass Pass knocked down by 21-Gary Johnson. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:35,"OKL 29",2,3,6,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,7,13,"3-6-OKL 29 (12:36) 45-Steven Huddleston ran to OKL 28 for -1 yards. Tackle by 59-Arthur Brown. OKL 10-Arthur Reina was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:55,"OKL 28",2,4,7,Punt,"Punt Return",,7,13,"4-7-OKL 28 (11:54) 12-Marcos Gibson punts 46 yards to MEM 25. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#40 Joel Clark - CB","#42 Richard Gregory - CB",,"#54 Jason Parker - CB","#27 John Rosado - CB",,"#38 Frank Johnson - CB",,,,"#79 Andrew Stout - C","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#70 Kenneth Nemeth - LT",,"#52 Darrell Ambrose - CB","#90 Brandon Daniels - DT","#59 Arthur Brown - WLB","#95 Wayne Bowen - LDE",,,,,,,
MEM,11:46,"MEM 25",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",,7,13,"1-10-MEM 25 (11:47) 3-Erik McNamee pass Pass knocked down by 38-Jorge Stephen. incomplete, intended for 82-William Beasley.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#38 Jorge Stephen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:44,"MEM 25",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",3,7,13,"2-10-MEM 25 (11:45) 20-Michael Olsen ran to MEM 29 for 3 yards. Tackle by 90-Clifford Holifield. 85-Wayne Ross completely missed his blocking assignment. 85-Wayne Ross was caught flat-footed on this play.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:12,"MEM 29",2,3,7,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",12,7,13,"3-7-MEM 29 (11:11) 20-Michael Olsen ran to MEM 41 for 12 yards. Tackle by 31-Zachary Martinez.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:33,"MEM 41",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",10,7,13,"1-10-MEM 41 (10:32) 26-Cesar Houser ran to OKL 50 for 10 yards. Tackle by 90-Lawrence Luebbert.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:56,"OKL 50",2,2,,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,7,13,"2-1-OKL 50 (9:55) 26-Cesar Houser ran to MEM 49 for -2 yards. Tackle by 99-Dewey Black.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#80 Richard Harris - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:19,"MEM 49",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",4,7,13,"3-2-MEM 49 (9:18) 20-Michael Olsen ran to OKL 47 for 4 yards. Tackle by 99-Dewey Black.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:40,"OKL 47",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,7,13,"1-10-OKL 47 (8:39) 26-Cesar Houser ran to OKL 48 for -1 yards. Tackle by 99-Dewey Black.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#80 Richard Harris - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:07,"OKL 48",2,2,11,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,7,13,"2-11-OKL 48 (8:06) 20-Michael Olsen ran to OKL 42 for 6 yards. Tackle by 33-James Alvarez.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:26,"OKL 42",2,3,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,13,"3-5-OKL 42 (7:25) 3-Erik McNamee pass Pass knocked down by 25-Michael Brown. incomplete, intended for 26-Cesar Houser.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:20,"OKL 42",2,4,5,Punt,"Punt Return",21,7,13,"4-5-OKL 42 (7:21)",,,,,,,,,,,,,,,,,,"#54 Jason Parker - CB",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#99 Dewey Black - WLB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#25 Michael Brown - CB",,"#92 James Miranda - SLB",,,,"#61 Mark Frank - RT","#70 Ernesto Vaccaro - LT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#79 Dalton Risner - LG",,"#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
