HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,4:18,"BIR 45",1,2,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,3,7,"2-4-BIR 45 (4:17) 15-Lee Ramos ran to BIR 48 for 3 yards. Tackle by 49-Roger Smith.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:33,"BIR 48",1,3,1,"Weak I Normal HB Inside Weak","Goal Line Attack #1",2,3,7,"3-1-BIR 48 (3:32) 15-Lee Ramos ran to BIR 50 for 2 yards. Tackle by 90-Rick Crossett.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB","#75 Lawrence Choi - DT","#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:49,"BIR 50",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",3,3,7,"1-10-BIR 50 (2:48) 8-Russell Gall pass complete to 99-Gary May to CHA 47 for 3 yards. Tackle by 90-Rick Crossett. Great move by 99-Gary May to get free of his coverage.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:07,"CHA 47",1,2,7,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",1,3,7,"2-7-CHA 47 (2:06) 8-Russell Gall pass complete to 48-Lynn McLaurin to CHA 46 for 1 yards. Tackle by 24-Aaron Moore. Pressure by 64-Larry Grisham.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,"#51 Brandon Marsh - RG","#99 Gary May - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:27,"CHA 46",1,3,6,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",46,9,7,"3-6-CHA 46 (1:26) 8-Russell Gall pass complete to 99-Gary May for 46 yards. TOUCHDOWN! Nice job by 99-Gary May on that route to lose his coverage. BIR 9 CHA 7","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#37 Harold Smith - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:18,"CHA 15",1,7,15,"Field Goal","FG Block",25,10,7,"(1:19) Extra point GOOD by 4-Al Borland. BIR 10 CHA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#51 Brandon Marsh - RG","#79 George Streater - LG","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#66 Johnny Green - RT","#71 Edward Draper - RT","#94 Joseph Jeffries - MLB","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#49 Roger Smith - FS","#61 Hector Maeda - RG","#64 Larry Grisham - DT","#95 Kevin Farrar - LDE","#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#97 Harry Hampton - WLB","#35 Gerald Brown - SS"
BIR,1:18,"BIR 35",1,6,10,Kickoff,"Kick Return",,10,7,"(1:19) 4-Al Borland kicks 74 yards from BIR 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#49 Roger Smith - FS","#94 Joseph Jeffries - MLB","#32 Clyde Belcher - CB","#15 Charles Brothers - P","#96 Michael Downey - DT","#95 Kevin Farrar - LDE","#79 Anthony Moore - RDE","#21 Julius Winter - CB","#53 Jeffery Hill - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
CHA,1:18,"CHA 25",1,1,10,"Shotgun 5 Wide Middle Curls","4-3 Normal SLB Middle Blitz",,10,7,"1-10-CHA 25 (1:19) 9-Chris Miller pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 17-Pete Herman.","#9 Chris Miller - QB",,,,,,,"#17 Pete Herman - WR","#84 John Kirkland - WR","#11 Robert Lavender - WR","#41 Rodger Brown - RB","#45 James Sadler - RB","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:14,"CHA 25",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Left",7,10,7,"2-10-CHA 25 (1:15) 9-Chris Miller pass complete to 20-Larry Robinson to CHA 32 for 7 yards. Tackle by 11-Brian Henry.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#17 Pete Herman - WR","#84 John Kirkland - WR","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#49 Reginald Adams - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:40,"CHA 32",1,3,3,"Shotgun Normal HB Sweep","Dime Flat Man Cover 1",8,10,7,"3-3-CHA 32 (0:39) 33-Anthony Gray ran to CHA 40 for 8 yards. Tackle by 90-Raymond Collins.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#41 Rodger Brown - RB","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 40",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,10,7,"1-10-CHA 40 (15:00) PENALTY - False Start (CHA 9-Chris Miller)","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#17 Pete Herman - WR","#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",2,1,15,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,10,7,"1-15-CHA 35 (15:00) 9-Chris Miller pass Pass knocked down by 11-Brian Henry. incomplete, intended for 41-Rodger Brown.","#9 Chris Miller - QB",,,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR","#84 John Kirkland - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:56,"CHA 35",2,2,15,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",,10,7,"2-15-CHA 35 (14:57) 9-Chris Miller pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 11-Robert Lavender.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:53,"CHA 35",2,3,15,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",,10,7,"3-15-CHA 35 (14:54) 9-Chris Miller pass Pass knocked down by 91-Kenneth Saunders. incomplete, intended for 20-Larry Robinson.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:49,"CHA 35",2,4,15,Punt,"Punt Return",,10,7,"4-15-CHA 35 (14:50) 15-Charles Brothers punts 45 yards to BIR 20. 99-Gary May to BIR 20 for 1 yards. Tackle by 94-Joseph Jeffries.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#94 David Garcia - CB","#67 Gary Malcolm - DT","#98 Brian Harper - CB","#90 Raymond Collins - CB",,,,,,,
BIR,14:42,"BIR 20",2,1,10,"Weak I Big HB Counter Weak","4-3 Normal Man Under 1",6,10,7,"1-10-BIR 20 (14:43) 21-Mohamed Manno ran to BIR 26 for 6 yards. Tackle by 92-Jason McDonald.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#51 Brandon Marsh - RG","#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#75 Lawrence Choi - DT",,"#64 Larry Grisham - DT","#96 Michael Downey - DT","#79 Anthony Moore - RDE","#92 Jason McDonald - SLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:05,"BIR 26",2,2,4,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",-8,10,7,"2-4-BIR 26 (14:04) 8-Russell Gall sacked at BIR 18 for -8 yards (79-Anthony Moore). Sack allowed by 66-Johnny Green.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:27,"BIR 18",2,3,12,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",23,10,7,"3-12-BIR 18 (13:26) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 41 for 23 yards. 21-Mohamed Manno breaks down the CB.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:39,"BIR 41",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",7,10,7,"1-10-BIR 41 (12:38) 29-Philip Snyder ran to BIR 48 for 7 yards. Tackle by 35-Gerald Brown.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#99 Gary May - WR","#83 Merle Rome - WR",,"#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#58 Mark Houck - FS",,"#94 Joseph Jeffries - MLB","#32 Clyde Belcher - CB","#24 Aaron Moore - CB",,,,"#35 Gerald Brown - SS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:00,"BIR 48",2,2,3,"Strong I Normal HB Dive Strong","Nickel Normal Double LB Blitz",4,10,7,"2-3-BIR 48 (11:59) 15-Lee Ramos ran to CHA 48 for 4 yards. Tackle by 35-Gerald Brown.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#99 Gary May - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,"#24 Aaron Moore - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:18,"CHA 48",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",4,10,7,"1-10-CHA 48 (11:17) 8-Russell Gall pass complete to 51-Brandon Marsh to CHA 44 for 4 yards. Tackle by 90-Rick Crossett.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,"#51 Brandon Marsh - RG","#99 Gary May - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:38,"CHA 44",2,2,6,"Weak I Normal WR Corner TE Middle","Quarter Normal CB5 Blitz",,10,7,"2-6-CHA 44 (10:37) PENALTY - False Start (BIR 8-Russell Gall)","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#99 Gary May - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#94 Joseph Jeffries - MLB",,,"#32 Clyde Belcher - CB","#24 Aaron Moore - CB","#37 Harold Smith - CB","#21 Julius Winter - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:36,"CHA 49",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",36,10,7,"2-11-CHA 49 (10:37) 8-Russell Gall pass complete to 15-Lee Ramos to CHA 13 for 36 yards. Tackle by 49-Roger Smith. 15-Lee Ramos made a great move on the CB.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:56,"CHA 13",2,1,10,"I Formation Normal PA Fullback Flat","Quarter Normal CB5 Blitz",,10,7,"1-10-CHA 13 (9:55) 8-Russell Gall pass complete to 21-Mohamed Manno to CHA 11 for 2 yards. 21-Mohamed Manno FUMBLES (90-Rick Crossett) recovered by CHA-32-Clyde Belcher to BIR 38 for 50 yards.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#32 Clyde Belcher - CB","#24 Aaron Moore - CB","#37 Harold Smith - CB","#21 Julius Winter - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:43,"BIR 38",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,10,7,"1-10-BIR 38 (9:44) 9-Chris Miller pass incomplete, the ball was thrown away. Pressure by 97-Elian Gonzalez.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:38,"BIR 38",2,2,10,"Singleback Big WR Streaks","46 Heavy LB Weak Blitz",-10,10,7,"2-10-BIR 38 (9:39) 9-Chris Miller sacked at BIR 48 for -10 yards (59-William Petersen)","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#86 Thomas Briggs - LT","#81 Christopher Teran - TE","#84 John Kirkland - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#96 Justin Turcotte - LDE",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#59 William Petersen - CB",,"#97 Elian Gonzalez - CB","#25 Bertram Clark - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:03,"BIR 48",2,3,20,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",39,10,7,"3-20-BIR 48 (9:02) 9-Chris Miller pass complete to 41-Rodger Brown to BIR 9 for 39 yards. Tackle by 25-Bertram Clark. Great move by 41-Rodger Brown to get free of his coverage.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
