HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:20,"JAX 12",1,3,7,"I Formation Power PA Flats","4-3 Normal Double WR3",-1,0,2,"3-7-JAX 12 (5:19) 9-William Barron pass complete to 29-Eric McNew to JAX 11 for -1 yards. Tackle by 99-Calvin Jackson.","#9 William Barron - QB","#25 Daniel Massey - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#64 Daniel Tung - LT","#77 Luke Jones - LT","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#20 Robert Haynes - CB","#27 Patrick Croy - CB",,,,"#22 Scott Camara - SS","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:35,"JAX 11",1,4,8,Punt,"Punt Return",,0,2,"4-8-JAX 11 (4:34) 1-Morgan Mosier punts 47 yards to TAM 42. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#23 Conrad Streater - WR","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#95 Richard Kersten - RDE",,"#5 David Jaquez - LDE",,,,"#25 Daniel Massey - WR","#29 Eric McNew - WR","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#71 John Bolles - RT","#77 Luke Jones - LT",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#57 Chester Janik - WLB","#53 Allan Sweeney - RDE",,,,,,,
TAM,4:26,"TAM 42",1,1,10,"Singleback Big HB Inside Strong","Goal Line 3 Deep Zone Under",4,0,2,"1-10-TAM 42 (4:27) 44-James Aguirre ran to TAM 46 for 4 yards. Tackle by 52-Robert Bernier.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT","#91 Patrick Hall - CB","#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#42 Juan Titus - CB","#43 Javier Marx - CB",,,,"#48 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:53,"TAM 46",1,2,6,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",9,0,2,"2-6-TAM 46 (3:52) 44-James Aguirre ran to JAX 45 for 9 yards. Tackle by 42-Juan Titus.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:09,"JAX 45",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal 3 Deep Zone Flat Left",7,0,2,"1-10-JAX 45 (3:08) 44-James Aguirre ran to JAX 38 for 7 yards. Tackle by 40-Robert Hy.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:35,"JAX 38",1,2,3,"Goal Line Normal HB Off Tackle","4-3 Normal 3 Deep Zone Flat Left",5,0,2,"2-3-JAX 38 (2:34) 23-George Stops ran to JAX 33 for 5 yards. Tackle by 52-Robert Bernier.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:58,"JAX 33",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal 3 Deep Zone Flat Left",1,0,2,"1-10-JAX 33 (1:57) 23-George Stops ran to JAX 32 for 1 yards. Tackle by 96-Kenneth Walsh. 85-Colin Castaneda was caught flat-footed on this play.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:19,"JAX 32",1,2,9,"Goal Line Normal HB Outside Strong","4-3 Normal 3 Deep Zone Flat Left",5,0,2,"2-9-JAX 32 (1:18) 44-James Aguirre ran to JAX 27 for 5 yards. Tackle by 32-John Taylor.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:45,"JAX 27",1,3,3,"I Formation Power HB Sweep Weak","4-3 Normal 3 Deep Zone Flat Left",,0,2,"3-3-JAX 27 (0:44) 23-George Stops ran to JAX 26 for a short gain. Tackle by 96-Kenneth Walsh.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:08,"JAX 26",1,4,3,"Field Goal","FG Block",37,0,5,"4-3-JAX 26 (0:07) 7-Samuel Oakes 43 yard field goal is GOOD. JAX 0 TAM 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#87 James Morse - TE","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#76 John Cosgrove - C","#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#58 Matthew Melvin - CB","#50 Wesley Barber - CB","#49 John McIntyre - CB","#53 Rene Mapp - CB","#51 Robert Bernier - CB","#57 Micheal King - CB"
TAM,0:02,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,5,"(0:03) 7-Samuel Oakes kicks 68 yards from TAM 35 to JAX -3. 25-Daniel Massey to JAX 29 for 33 yards. Tackle by 59-Richard Kersten. 48-Michael Landry totally missed that block. JAX 32-John Taylor was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Massey - WR",,"#49 John McIntyre - CB","#43 Javier Marx - CB","#46 Michael Landry - CB","#34 John Taylor - CB","#92 Lee Randle - CB","#34 Donald Gonzalas - CB","#93 Chi Huff - SS","#96 Kenneth Walsh - DT","#51 Robert Bernier - CB","#59 Jerry Schneider - SLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,5,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 29",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",2,0,5,"1-10-JAX 29 (15:00) 9-William Barron pass complete to 17-Gerald Alexander to JAX 31 for 2 yards. Tackle by 20-Robert Haynes. Great move by 17-Gerald Alexander to get free of his coverage.","#9 William Barron - QB","#24 Louis Bell - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#5 David Jaquez - LDE",,"#79 Thomas Montes - DT","#95 Richard Kersten - RDE","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:22,"JAX 31",2,2,8,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",-10,0,5,"2-8-JAX 31 (14:21) 9-William Barron sacked at JAX 21 for -10 yards (96-Earl McKean). Sack allowed by 67-Douglas Wood.","#9 William Barron - QB","#25 Daniel Massey - WR","#24 Louis Bell - WR",,,,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:44,"JAX 21",2,3,17,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",4,0,5,"3-17-JAX 21 (13:43) 9-William Barron pass complete to 25-Daniel Massey to JAX 26 for 4 yards. Tackle by 24-Marvin Guillen. Nice job by 25-Daniel Massey on that route to lose his coverage.","#9 William Barron - QB","#25 Daniel Massey - WR",,,"#29 Eric McNew - WR","#81 Andrew Jones - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:08,"JAX 26",2,4,13,Punt,"Punt Return",,0,5,"4-13-JAX 26 (13:07) 1-Morgan Mosier punts 47 yards to TAM 27. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#68 Douglas Wood - LG",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#23 Conrad Streater - WR","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#95 Richard Kersten - RDE",,"#5 David Jaquez - LDE",,,,"#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#25 Daniel Massey - WR",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#57 Chester Janik - WLB","#53 Allan Sweeney - RDE",,,,,,,
TAM,13:00,"TAM 27",2,1,10,"Empty 4 Wide Spread Corner Post","4-3 Normal 3 Deep Zone Flat Left",,0,5,"1-10-TAM 27 (13:01) 3-Curtis Torres pass incomplete, dropped by 14-Ezra Rizzo.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#90 Alejandro Walker - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#42 Juan Titus - CB","#43 Javier Marx - CB",,,,"#48 William Dalton - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:57,"TAM 27",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Flat Left",11,0,5,"2-10-TAM 27 (12:58) 44-James Aguirre ran to TAM 39 for 11 yards. Tackle by 40-Robert Hy.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#42 Juan Titus - CB","#43 Javier Marx - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:19,"TAM 39",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Goal Line 3 Deep Zone Under",5,0,5,"1-10-TAM 39 (12:18) 3-Curtis Torres pass complete to 23-George Stops to TAM 44 for 5 yards. Tackle by 42-Juan Titus.","#3 Curtis Torres - QB","#23 George Stops - RB","#23 Conrad Streater - WR",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT","#91 Patrick Hall - CB","#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#42 Juan Titus - CB","#43 Javier Marx - CB",,,,"#48 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:35,"TAM 44",2,2,5,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",52,0,5,"2-5-TAM 44 (11:34) 3-Curtis Torres pass complete to 88-Joshua Colvard to JAX 4 for 52 yards. Tackle by 40-Robert Hy.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#34 John Taylor - CB","#42 Juan Titus - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:50,"JAX 4",2,1,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,5,"1-4-JAX 4 (10:49) 23-George Stops ran to JAX 1 for 3 yards. Tackle by 95-Clay Moore.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#23 Conrad Streater - WR","#46 Robert Chagnon - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#95 Clay Moore - DT","#92 Lee Randle - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#53 Rene Mapp - CB","#43 Javier Marx - CB","#34 Donald Gonzalas - CB",,,,"#46 Michael Landry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:10,"JAX 1",2,2,1,"Split Backs 3 Wide Dive Left","4-3 Normal 3 Deep Zone Flat Left",2,0,11,"2-1-JAX 1 (10:09) 37-Jessie Sharp ran for 1 yards. TOUCHDOWN! JAX 0 TAM 11","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB",,,"#15 Steven Franklin - WR","#17 Patrick Kirk - WR","#14 Ezra Rizzo - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#91 Patrick Hall - CB",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#58 Matthew Melvin - CB","#53 Rene Mapp - CB",,"#50 Wesley Barber - CB","#43 Javier Marx - CB","#34 Donald Gonzalas - CB",,,,"#46 Michael Landry - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:06,"JAX 15",2,7,15,"Field Goal","FG Block",26,0,12,"(10:07) Extra point GOOD by 7-Samuel Oakes. JAX 0 TAM 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#87 James Morse - TE","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#76 John Cosgrove - C","#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#58 Matthew Melvin - CB","#50 Wesley Barber - CB","#49 John McIntyre - CB","#53 Rene Mapp - CB","#51 Robert Bernier - CB","#57 Micheal King - CB"
TAM,10:06,"TAM 35",2,6,10,Kickoff,"Kick Return",,0,12,"(10:07) 7-Samuel Oakes kicks 74 yards from TAM 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Massey - WR",,"#49 John McIntyre - CB","#43 Javier Marx - CB","#46 Michael Landry - CB","#34 John Taylor - CB","#92 Lee Randle - CB","#34 Donald Gonzalas - CB","#93 Chi Huff - SS","#96 Kenneth Walsh - DT","#51 Robert Bernier - CB","#59 Jerry Schneider - SLB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
JAX,10:06,"JAX 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,12,"1-10-JAX 25 (10:07) 9-William Barron pass Pass knocked down by 20-Robert Haynes. incomplete, intended for 12-Donald Wade.","#9 William Barron - QB","#25 Daniel Massey - WR","#24 Louis Bell - WR",,,,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:02,"JAX 25",2,2,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",3,0,12,"2-10-JAX 25 (10:03) 9-William Barron pass complete to 87-William Richardson to JAX 28 for 3 yards. Tackle by 21-Paul Owens.","#9 William Barron - QB","#25 Daniel Massey - WR",,,,"#87 William Richardson - TE","#80 Rolando Thompson - WR","#81 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:26,"JAX 28",2,3,7,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,12,"3-7-JAX 28 (9:25) 9-William Barron pass Pass knocked down by 51-Charles Harper. incomplete, intended for 25-Daniel Massey.","#9 William Barron - QB","#25 Daniel Massey - WR","#24 Louis Bell - WR",,,,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#68 Douglas Wood - LG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#71 John Bolles - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#20 Robert Haynes - CB","#27 Patrick Croy - CB",,"#21 Paul Owens - FS",,"#24 Marvin Guillen - CB","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:21,"JAX 28",2,4,7,Punt,"Punt Return",,0,12,"4-7-JAX 28 (9:22) 1-Morgan Mosier punts 49 yards to TAM 22. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#68 Douglas Wood - LG",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#23 Conrad Streater - WR","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#95 Richard Kersten - RDE",,"#5 David Jaquez - LDE",,,,"#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#77 Luke Jones - LT",,"#57 Chester Janik - WLB","#51 Charles Harper - MLB","#53 Allan Sweeney - RDE","#96 Earl McKean - DT",,,,,,,
TAM,9:14,"TAM 22",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal 3 Deep Zone Flat Left",10,0,12,"1-10-TAM 22 (9:15) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 32 for 10 yards. Tackle by 55-John McIntyre.","#3 Curtis Torres - QB","#44 James Aguirre - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#96 Kenneth Walsh - DT",,"#99 Ralph Dewoody - DT","#98 Robert Tabron - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#42 Juan Titus - CB","#43 Javier Marx - CB",,,,"#48 William Dalton - CB","#59 Jerry Schneider - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
