HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:16,"NOV 11",1,2,2,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",,0,7,"2-2-NOV 11 (6:15) 17-Joel Jasso pass Pass knocked down by 98-Matthew Hardy. incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#60 James Rivera - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#35 Newton Matthews - CB",,,"#44 Peter Magee - CB","#48 Walter Bryant - CB","#45 Eric McKay - CB","#52 Jordan Parker - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:10,"NOV 11",1,3,2,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,7,"3-2-NOV 11 (6:11) 17-Joel Jasso pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 11-Ryan Davis. PHI 60-James Rivera was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,,"#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#60 James Rivera - RT",,"#24 Jacob Evans - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#1 Wesley Parr - CB","#23 Joseph Okeefe - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#52 Jordan Parker - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:06,"NOV 11",1,4,2,"Field Goal","FG Block",22,3,7,"4-2-NOV 11 (6:07) 14-Steve Matthews 29 yard field goal is GOOD. PHI 3 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#67 Ryan Smith - RT","#64 Chester Cribb - RG","#9 Alfredo Montoya - WR","#68 Luis McKinney - LG","#79 Curt Beauvais - RT","#53 James Skinner - LG","#74 William Backer - C","#97 Richard Boggs - DT","#61 John Keel - FS","#98 Matthew Hardy - LDE","#28 Edmund Sprague - CB","#23 Joseph Okeefe - CB","#35 Newton Matthews - CB","#22 Ronald Haney - CB","#48 Walter Bryant - CB","#24 Jacob Evans - LDE","#73 Peter Tracy - LDE","#30 Rory Page - FS"
PHI,6:03,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:04) 14-Steve Matthews kicks 70 yards from PHI 35 to NOV -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#95 Albert Perez - DT","#20 Michael Simmons - CB","#2 Edward Goggans - CB","#28 Edmund Sprague - CB","#61 John Keel - FS","#30 Rory Page - FS","#1 Wesley Parr - CB","#97 Richard Boggs - DT","#45 Eric McKay - CB","#98 Matthew Hardy - LDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NOV,6:03,"NOV 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,7,"1-10-NOV 25 (6:04) 12-Willie Graham pass Pass knocked down by 99-Edward Lowe. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#39 Gerald Waldon - WR",,"#13 Henry Cormack - WR",,"#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:59,"NOV 25",1,2,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",6,3,7,"2-10-NOV 25 (6:00) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 31 for 6 yards. Tackle by 33-Jimmie McNeal.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:16,"NOV 31",1,3,4,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",7,3,7,"3-4-NOV 31 (5:15) 12-Willie Graham pass complete to 49-Timothy Simpson to NOV 38 for 7 yards. Tackle by 20-Richard Malchow.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#13 Henry Cormack - WR",,,,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:39,"NOV 38",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",3,3,7,"1-10-NOV 38 (4:38) 86-Jose Brown ran to NOV 41 for 3 yards. Tackle by 56-Anderson Dudash. 49-Timothy Simpson missed that block completely.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#86 Jose Brown - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:06,"NOV 41",1,2,7,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",4,3,7,"2-7-NOV 41 (4:05) 39-Gerald Waldon ran to NOV 45 for 4 yards. Tackle by 20-Richard Malchow.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:21,"NOV 45",1,3,3,"I Formation Normal HB Dive","Dime Normal Man Cover 1",5,3,7,"3-3-NOV 45 (3:20) 49-Timothy Simpson ran to NOV 50 for 5 yards. Tackle by 20-Richard Malchow.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:46,"NOV 50",1,1,10,"Singleback Normal Quick Slant","Dime Flat Man Cover 1",1,3,7,"1-10-NOV 50 (2:45) 12-Willie Graham pass complete to 39-Gerald Waldon to PHI 50 for 1 yards. Tackle by 27-Edward Mays.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:01,"PHI 50",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",4,3,7,"2-9-PHI 50 (2:00) 39-Gerald Waldon ran to PHI 46 for 4 yards. Tackle by 56-Anderson Dudash. NOV 57-Charles Williams was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:29,"PHI 46",1,3,6,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",7,3,7,"3-6-PHI 46 (1:28) 12-Willie Graham pass complete to 41-Michael Ferrell to PHI 39 for 7 yards. Tackle by 26-DeAndre Utley.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:50,"PHI 39",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,3,7,"1-10-PHI 39 (0:49) 12-Willie Graham pass Pass knocked down by 27-Edward Mays. incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:46,"PHI 39",1,2,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,3,7,"2-10-PHI 39 (0:47) 12-Willie Graham pass incomplete, intended for 39-Gerald Waldon.","#12 Willie Graham - QB","#13 Henry Cormack - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:44,"PHI 39",1,3,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",2,3,7,"3-10-PHI 39 (0:45) 12-Willie Graham pass complete to 41-Michael Ferrell to PHI 36 for 2 yards. Tackle by 29-Mark Southern.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,4,8,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"PHI 36",2,4,8,Punt,"Punt Return",37,3,7,"4-8-PHI 36 (15:00) 6-Jonathan Drost punts 37 yards to PHI -1.4-8-PHI 36 (15:00) 6-Jonathan Drost punts 37 yards to PHI -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#86 Jose Brown - WR",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#56 Anderson Dudash - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#91 Charles Favela - WLB",,"#27 Edward Mays - CB",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#41 Michael Ferrell - WR",,"#58 Roger Cruz - RDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,14:51,"PHI 20",2,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #3",6,3,7,"1-10-PHI 20 (14:52) 17-Joel Jasso pass complete to 12-Roderick Uribe to PHI 26 for 6 yards. Tackle by 20-Michael Simmons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,"#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#60 James Rivera - RT",,"#98 Matthew Hardy - LDE","#73 Peter Tracy - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#24 Jacob Evans - LDE","#48 Walter Bryant - CB","#35 Newton Matthews - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#32 Jose Eger - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:09,"PHI 26",2,2,4,"Singleback Slot Strong HB Flat","3-4 Normal OLBs Blitz",2,3,7,"2-4-PHI 26 (14:08) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 28 for 2 yards. Tackle by 35-Newton Matthews.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#16 Gary Simmons - WR","#84 Joe Solis - WR","#89 Kirk Buterbaugh - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#60 James Rivera - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#24 Jacob Evans - LDE","#48 Walter Bryant - CB","#35 Newton Matthews - CB","#23 Joseph Okeefe - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#52 Jordan Parker - CB",,,,"#20 Michael Simmons - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:29,"PHI 28",2,3,2,"I Formation Twin WR Quick Outs","Goal Line Attack #3",2,3,7,"3-2-PHI 28 (13:28) (Hot Read) 17-Joel Jasso pass complete to 81-John Guillory to PHI 30 for 2 yards. Tackle by 48-Walter Bryant. Pressure by 48-Walter Bryant.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,"#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#60 James Rivera - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#48 Walter Bryant - CB","#1 Wesley Parr - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#32 Jose Eger - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:50,"PHI 30",2,4,,Punt,"Punt Return",,3,7,"4-1-PHI 30 (12:49) 3-Aaron Stein punts 48 yards to NOV 22. 21-James Peterson to NOV 22 for 1 yards. Tackle by 44-Lewis Gomez.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#45 Eric McKay - CB","#2 Edward Goggans - CB",,"#97 Richard Boggs - DT","#20 Michael Simmons - CB",,"#30 Rory Page - FS",,,,"#64 Chester Cribb - RG","#79 Curt Beauvais - RT","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - RT",,"#24 Jacob Evans - LDE","#61 John Keel - FS","#98 Matthew Hardy - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,12:41,"NOV 22",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",13,3,7,"1-10-NOV 22 (12:42) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 36 for 13 yards. Great move by 39-Gerald Waldon to get free of his coverage.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:00,"NOV 36",2,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",11,3,7,"1-10-NOV 36 (11:59) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 46 for 11 yards. Tackle by 44-Lewis Gomez.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:13,"NOV 46",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",5,3,7,"1-10-NOV 46 (11:12) 49-Timothy Simpson ran to PHI 49 for 5 yards. Tackle by 55-Theodore Costa.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#41 Michael Ferrell - WR","#86 Jose Brown - WR",,"#13 Henry Cormack - WR",,"#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:40,"PHI 49",2,2,5,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",,3,7,"2-5-PHI 49 (10:39) 12-Willie Graham pass complete to 41-Michael Ferrell to PHI 49 for a short gain. Tackle by 99-Edward Lowe.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:05,"PHI 49",2,3,5,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",5,3,7,"3-5-PHI 49 (10:04) 39-Gerald Waldon ran to PHI 43 for 5 yards. Tackle by 20-Richard Malchow.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:20,"PHI 43",2,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",-10,3,7,"1-10-PHI 43 (9:19) 12-Willie Graham sacked at NOV 46 for -10 yards (58-Roger Cruz). Sack allowed by 68-Hollis Nash. 68-Hollis Nash totally missed that block.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#49 Timothy Simpson - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#13 Henry Cormack - WR",,,,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#59 Robert Contreras - C","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
