HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:58,"BIR 34",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"2-11-BIR 34 (3:57) 8-Russell Gall pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:52,"BIR 34",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-8,0,0,"3-11-BIR 34 (3:53) 8-Russell Gall sacked at BIR 27 for -8 yards (52-Wayne Thompson). Sack allowed by 21-Mohamed Manno. 21-Mohamed Manno totally missed that block. BIR 60-Aaron Stubblefield was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#21 Robert Palmer - FS","#41 Phillip Bass - SS",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:21,"BIR 27",2,4,19,Punt,"Punt Return",,0,0,"4-19-BIR 27 (3:20) 12-Kenny John punts 41 yards to GAF 32. Fair Catch by 27-Ronald Bayles.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#27 Ronald Bayles - CB",,,"#41 Phillip Bass - SS","#97 Earl Jordon - LDE","#93 Mark Armstrong - MLB",,"#25 Lloyd Scott - CB","#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT",,,,"#51 Brandon Marsh - RG","#79 George Streater - LG","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#66 Johnny Green - RT",,"#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#92 Kenneth Richardson - LDE",,,,,,,
GAF,3:12,"GAF 32",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",,0,0,"1-10-GAF 32 (3:13) 7-Adam Patrick pass incomplete, intended for 38-Chas Vega.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:09,"GAF 32",2,2,10,"Singleback 4 Wide Quick Outs","4-3 Normal WLB Outside Blitz",,0,0,"2-10-GAF 32 (3:10) 7-Adam Patrick pass Pass knocked down by 25-Bertram Clark. incomplete, intended for 19-Joseph Ferguson.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,,,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR","#17 Samuel Dunlap - WR",,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:06,"GAF 32",2,3,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",,0,0,"3-10-GAF 32 (3:07) 7-Adam Patrick pass INTERCEPTED by 91-Kenneth Saunders at GAF 42. 91-Kenneth Saunders to GAF 42 for 0 yards. Tackle by 23-Wendell Lee.","#7 Adam Patrick - QB",,,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR","#17 Samuel Dunlap - WR",,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:03,"GAF 42",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-GAF 42 (3:04) 15-Lee Ramos ran to GAF 38 for 3 yards. Tackle by 55-Byron White. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:21,"GAF 38",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"2-7-GAF 38 (2:20) 8-Russell Gall pass Pass knocked down by 59-Thomas Schmidt. incomplete, intended for 15-Lee Ramos.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:15,"GAF 38",2,3,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",7,0,0,"3-7-GAF 38 (2:16) 8-Russell Gall pass complete to 21-Mohamed Manno to GAF 32 for 7 yards. Tackle by 59-Thomas Schmidt.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#83 Merle Rome - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#98 Steve Walker - RDE","#58 Frank Holt - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:00,"GAF 32",2,4,,"Field Goal","FG Block",42,0,3,"4-1-GAF 32 (2:00) 4-Al Borland 49 yard field goal is GOOD. GAF 0 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#51 Brandon Marsh - RG","#79 George Streater - LG","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#66 Johnny Green - RT","#71 Edward Draper - RT","#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#51 Guy Phillips - LDE","#75 David Hernadez - DT","#95 Marvin Howell - DT","#58 Frank Holt - WLB","#91 Charles Gilliam - LDE","#76 Andrew Joyce - DT","#56 Jesse Champion - WLB"
BIR,1:56,"BIR 35",2,6,10,Kickoff,"Kick Return",,0,3,"(1:57) 4-Al Borland kicks 74 yards from BIR 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Iceberg  Lettuce  - RB",,"#76 Andrew Joyce - DT","#55 Byron White - MLB","#41 Phillip Bass - SS","#96 David Colosimo - RDE","#93 Mark Armstrong - MLB","#92 Kenneth Richardson - LDE","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE","#25 Lloyd Scott - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
GAF,1:56,"GAF 25",2,1,10,"I Formation Big HB Outside Weak","4-3 Normal Double WR3",6,0,3,"1-10-GAF 25 (1:57) 10-Gerry Patel ran to GAF 31 for 6 yards. Tackle by 11-Brian Henry.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#17 Samuel Dunlap - WR","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:25,"GAF 31",2,2,4,"Singleback Big HB Inside Strong","4-3 Normal SLB Middle Blitz",4,0,3,"2-4-GAF 31 (1:24) 10-Gerry Patel ran to GAF 35 for 4 yards. Tackle by 97-Elian Gonzalez.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,,"#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:21,,2,1,10,,,,0,3,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:19,"GAF 35",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",5,0,3,"1-10-GAF 35 (1:20) 7-Adam Patrick pass complete to 19-Joseph Ferguson to GAF 40 for 5 yards. Tackle by 1-Joseph Bell.","#7 Adam Patrick - QB",,,,,,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR","#84 Rob Burns - WR","#26 Wendell Lee - WR","#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:55,"GAF 40",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,3,"2-5-GAF 40 (0:54) 7-Adam Patrick pass Pass knocked down by 27-Greg Teague. incomplete, intended for 23-Wendell Lee.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:51,"GAF 40",2,3,5,"I Formation Big TE Sneak Out","4-3 Normal Double WR3",,0,3,"3-5-GAF 40 (0:52) 7-Adam Patrick pass Pass knocked down by 91-Kenneth Saunders. incomplete, intended for 38-Chas Vega.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#17 Samuel Dunlap - WR","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:49,"GAF 40",2,4,5,Punt,"Punt Return",,0,3,"4-5-GAF 40 (0:50) 9-Thomas Cannaday punts 43 yards to BIR 17. 99-Gary May to BIR 18 for 2 yards. 99-Gary May FUMBLES (41-Phillip Bass) recovered by BIR-78-Joe Munoz to BIR 19 for 1 yards. Tackle by 41-Phillip Bass. GAF 66-Jeff Likens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#73 Michael Horton - RG","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#68 Carlos Thomas - LG","#70 Edward Inglis - RT","#78 Grady Babin - LT",,"#94 David Garcia - CB","#67 Gary Malcolm - DT","#98 Brian Harper - CB","#90 Raymond Collins - CB",,,,,,,
BIR,0:39,"BIR 19",2,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Man Under 1",5,0,3,"1-10-BIR 19 (0:40) 21-Mohamed Manno ran to BIR 25 for 5 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 Merle Rome - WR","#15 Lee Ramos - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#55 Byron White - MLB",,"#21 Robert Palmer - FS","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,0,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 35",3,6,10,Kickoff,"Kick Return",75,0,3,"(15:00) 4-James May kicks 75 yards from GAF 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lee Ramos - WR",,"#49 Reginald Adams - CB","#97 Elian Gonzalez - CB","#99 Gary May - WR","#36 Roger Godfrey - CB","#1 Joseph Bell - CB","#90 Raymond Collins - CB","#21 Mohamed Manno - WR","#83 Merle Rome - WR","#92 Thomas Tanner - CB","#78 Joe Munoz - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 25",3,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,3,"1-10-BIR 25 (15:00) 8-Russell Gall pass Pass knocked down by 29-Antione Beres. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#51 Brandon Marsh - RG","#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#41 Phillip Bass - SS",,"#55 Byron White - MLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:56,"BIR 25",3,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",75,0,9,"2-10-BIR 25 (14:57) 29-Philip Snyder ran for 75 yards. TOUCHDOWN! GAF 0 BIR 9","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#83 William Webber - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:44,"GAF 15",3,7,15,"Field Goal","FG Block",25,0,10,"(14:45) Extra point GOOD by 4-Al Borland. GAF 0 BIR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - LG","#51 Brandon Marsh - RG","#79 George Streater - LG","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#21 Robert Palmer - FS","#96 David Colosimo - RDE","#55 Byron White - MLB","#92 Kenneth Richardson - LDE","#75 David Hernadez - DT","#95 Marvin Howell - DT","#56 Jesse Champion - WLB","#52 Wayne Thompson - RDE","#91 Charles Gilliam - LDE","#58 Frank Holt - WLB","#76 Andrew Joyce - DT"
BIR,14:44,"BIR 35",3,6,10,Kickoff,"Kick Return",,0,10,"(14:45) 4-Al Borland kicks 64 yards from BIR 35 to GAF 1. 31-Iceberg  Lettuce  to GAF 19 for 18 yards. Tackle by 49-Reginald Adams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Iceberg  Lettuce  - RB",,"#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE","#27 Ronald Bayles - CB","#55 Byron White - MLB","#41 Phillip Bass - SS","#91 Charles Gilliam - LDE","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
GAF,14:40,"GAF 19",3,1,10,"Singleback Big HB Inside Strong","46 Heavy LB Weak Blitz",-0,0,10,"1-10-GAF 19 (14:41) 10-Gerry Patel ran to GAF 19 for a short loss. Tackle by 93-James Oliver.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,,"#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#97 Elian Gonzalez - CB","#93 James Oliver - MLB",,"#91 Kenneth Saunders - MLB","#25 Bertram Clark - CB","#45 Paul Gulley - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:58,"GAF 19",3,2,10,"I Formation Big HB Outside Weak","4-3 Normal SLB Middle Blitz",4,0,10,"2-10-GAF 19 (13:57) 10-Gerry Patel ran to GAF 22 for 4 yards. Tackle by 36-Roger Godfrey.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#17 Samuel Dunlap - WR","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:24,"GAF 22",3,3,6,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",-8,0,10,"3-6-GAF 22 (13:23) 7-Adam Patrick sacked at GAF 14 for -8 yards (70-Jonathan Wilson). Sack allowed by 78-Grady Babin.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#77 Ryan Draper - LDE","#67 Gary Malcolm - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:39,"GAF 14",3,4,14,Punt,"Punt Return",,0,10,"4-14-GAF 14 (12:38) 9-Thomas Cannaday punts 47 yards to BIR 39. 99-Gary May to BIR 42 for 3 yards. Tackle by 41-Phillip Bass. GAF 70-Edward Inglis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#73 Michael Horton - RG","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#68 Carlos Thomas - LG","#70 Edward Inglis - RT","#78 Grady Babin - LT",,"#94 David Garcia - CB","#67 Gary Malcolm - DT","#98 Brian Harper - CB","#90 Raymond Collins - CB",,,,,,,
BIR,12:30,"BIR 42",3,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",1,0,10,"1-10-BIR 42 (12:31) 15-Lee Ramos ran to BIR 43 for 1 yards. Tackle by 52-Wayne Thompson.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,"#51 Brandon Marsh - RG","#21 Mohamed Manno - WR","#99 Gary May - WR","#83 Merle Rome - WR",,,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
