HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,5:59,"STO 12",1,1,10,"Singleback Normal Quick Slant","4-3 Under Crash Right",,0,20,"1-10-STO 12 (6:00) 2-Dylan Shultz pass INTERCEPTED by 55-Greg The Hammer Valentine at STO 17. 55-Greg The Hammer Valentine to STO 0 for 17 yards. TOUCHDOWN! STO 0 HOU 20","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#23 Jack Lu - WR","#77 Charles Britton - LG",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#92 Perry Cuthbertson - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:52,"STO 15",1,7,15,"Field Goal","FG Block",25,0,21,"(5:53) Extra point GOOD by 15-Earl Castro. STO 0 HOU 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#30 Cecil Phillips - WR","#64 Bobby Olsen - RT","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#70 Thomas May - RG","#3 Eric Wiens - RT","#91 Andrew Medina - RDE","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#94 William Medina - DT","#79 James Willard - DT","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#3 Ray David - CB","#59 Jonathan Bankston - CB","#78 Kevin Smith - LDE","#6 James Walters - DT"
HOU,5:52,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,21,"(5:53) 15-Earl Castro kicks 75 yards from HOU 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#50 David Stanley - CB","#34 Robert Raynor - WR","#91 Andrew Medina - RDE","#26 Morris Vargas - CB","#95 Milton Pegg - DT","#30 Steven Kea - CB","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#91 Kenneth Allen - RDE","#78 Kevin Smith - LDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,5:52,"STO 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",,0,21,"1-10-STO 25 (5:53) 2-Dylan Shultz pass Pass knocked down by 92-Perry Cuthbertson. incomplete, intended for 89-Richard Shockey. Pressure by 35-J. J. Kilroy. PENALTY - Pass Interference (HOU 92-Perry Cuthbertson)","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,"#44 Robert Carpenter - RB","#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,,,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:49,"STO 27",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",12,0,21,"1-10-STO 27 (5:50) 2-Dylan Shultz pass complete to 88-Richard Stevens to STO 39 for 12 yards. Tackle by 49-Robert Patton.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#77 Charles Britton - LG","#64 Eric Slater - LG",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:12,"STO 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,0,21,"1-10-STO 39 (5:11) 34-Robert Raynor ran to STO 43 for 3 yards. Tackle by 25-Sven Blackthorn.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#23 Jack Lu - WR",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:39,"STO 43",1,2,7,"Split Backs 3 Wide Slot Post","46 Normal Weak Blitz",11,0,21,"2-7-STO 43 (4:38) 2-Dylan Shultz pass complete to 87-James Douglas to HOU 46 for 11 yards. Tackle by 97-S. D. Jones.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#23 Jack Lu - WR","#77 Charles Britton - LG",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#80 Rudolph Maxwell - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:53,"HOU 46",1,1,10,"I Formation 3WR Slot Corner Short","46 Normal Weak Blitz",7,0,21,"1-10-HOU 46 (3:52) 2-Dylan Shultz pass complete to 88-Richard Stevens to HOU 40 for 7 yards. Tackle by 49-Robert Patton.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#89 Richard Shockey - WR","#77 Charles Britton - LG","#60 David Brown - C",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#80 Rudolph Maxwell - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:11,"HOU 40",1,2,3,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",9,0,21,"2-3-HOU 40 (3:10) 34-Robert Raynor ran to HOU 31 for 9 yards. Tackle by 44-Edward Young.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#77 Charles Britton - LG","#64 Eric Slater - LG",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#80 Rudolph Maxwell - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:28,"HOU 31",1,1,10,"Singleback Slot Strong TE Corner","46 Normal Weak Blitz",8,0,21,"1-10-HOU 31 (2:27) 2-Dylan Shultz pass complete to 88-Richard Stevens to HOU 23 for 8 yards. Tackle by 49-Robert Patton.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#80 Rudolph Maxwell - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:45,"HOU 23",1,2,2,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,0,21,"2-2-HOU 23 (1:44) 34-Robert Raynor ran to HOU 25 for -2 yards. Tackle by 25-Sven Blackthorn.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:08,"HOU 25",1,3,4,"I Formation Power PA Flats","46 Normal Weak Blitz",,0,21,"3-4-HOU 25 (1:07) 2-Dylan Shultz pass Pass knocked down by 55-Greg The Hammer Valentine. incomplete, intended for 89-Richard Shockey. 49-Robert Patton got away with a hold on that play.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,"#44 Robert Carpenter - RB","#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#23 Jack Lu - WR",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#80 Rudolph Maxwell - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:03,"HOU 25",1,4,4,"Field Goal","FG Block",36,3,21,"4-4-HOU 25 (1:04) 14-Dennis Lovett 44 yard field goal is GOOD. STO 3 HOU 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#23 Jack Lu - WR","#77 Charles Britton - LG","#95 Milton Pegg - DT","#72 David Lamb - LT","#60 David Brown - C","#64 Eric Slater - LG","#30 Steven Kea - CB","#97 Alexander Shead - RDE","#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB","#17 Agustin Fiecke - WR","#98 Charles Huff - CB","#48 Forrest Seeman - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#26 Jeffery Hebert - CB"
STO,0:59,"STO 35",1,6,10,Kickoff,"Kick Return",,3,21,"(1:00) 14-Dennis Lovett kicks 71 yards from STO 35 to HOU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#49 Robert Patton - CB","#97 S. D. Jones - CB","#5 Fast Freddie Foster - FS","#96 Bruiser Brody - CB","#44 Edward Young - CB","#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB","#35 J. J. Kilroy - CB","#85 Lex Luger - WR","#55 Greg The Hammer Valentine - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
HOU,0:59,"HOU 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,3,21,"1-10-HOU 25 (1:00) 30-Cecil Phillips ran to HOU 28 for 3 yards. Tackle by 97-Alexander Shead.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#10 John Casella - WR","#89 Randy Savage - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#94 William Medina - DT","#98 Jared Wedel - DT","#79 James Willard - DT","#97 Alexander Shead - RDE","#3 Ray David - CB",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:23,"HOU 28",1,2,7,"I Formation Normal PA Fullback Flat","3-4 Normal Zone Blitz",4,3,21,"2-7-HOU 28 (0:22) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 32 for 4 yards. Tackle by 48-Mickey McKinney.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#79 James Willard - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,3,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 32",2,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",6,3,21,"3-3-HOU 32 (15:00) 9-Dale Baber pass complete to 89-Randy Savage to HOU 38 for 6 yards. Tackle by 91-Kenneth Allen.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT","#98 Jared Wedel - DT","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#46 Ernest Bean - CB",,"#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:25,"HOU 38",2,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,3,21,"1-10-HOU 38 (14:24) 9-Dale Baber pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#6 James Walters - DT",,"#94 William Medina - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#50 David Stanley - CB",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:20,"HOU 38",2,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",41,3,21,"2-10-HOU 38 (14:21) 89-Randy Savage ran to STO 21 for 41 yards.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:37,"STO 21",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",7,3,21,"1-10-STO 21 (13:36) 9-Dale Baber pass complete to 17-Agustin Fiecke to STO 14 for 7 yards. Tackle by 22-Peter Sanders.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#6 James Walters - DT",,"#94 William Medina - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#8 Emmett Padilla - CB","#46 Ernest Bean - CB",,"#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:02,"STO 14",2,2,3,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",5,3,21,"2-3-STO 14 (13:01) 9-Dale Baber pass complete to 85-Lex Luger to STO 9 for 5 yards. Tackle by 91-Kenneth Allen.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#3 Ray David - CB","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:20,"STO 9",2,1,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",9,3,27,"1-9-STO 9 (12:19) 9-Dale Baber pass complete to 87-Jeremy Rodriguez to STO 0 for 9 yards. TOUCHDOWN! STO 3 HOU 27","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#64 Bobby Olsen - RT",,"#6 James Walters - DT",,"#94 William Medina - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#3 Ray David - CB",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:13,"STO 15",2,7,15,"Field Goal","FG Block",25,3,28,"(12:14) Extra point GOOD by 15-Earl Castro. STO 3 HOU 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#30 Cecil Phillips - WR","#64 Bobby Olsen - RT","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#70 Thomas May - RG","#3 Eric Wiens - RT","#59 Jonathan Bankston - CB","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#91 Andrew Medina - RDE","#97 Alexander Shead - RDE","#79 James Willard - DT","#91 Kenneth Allen - RDE","#94 William Medina - DT","#78 Kevin Smith - LDE","#3 Ray David - CB","#50 David Stanley - CB"
HOU,12:13,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,28,"(12:14) 15-Earl Castro kicks 69 yards from HOU 35 to STO -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#50 David Stanley - CB","#34 Robert Raynor - WR","#91 Andrew Medina - RDE","#26 Morris Vargas - CB","#95 Milton Pegg - DT","#30 Steven Kea - CB","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#91 Kenneth Allen - RDE","#78 Kevin Smith - LDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,12:13,"STO 25",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",-7,3,28,"1-10-STO 25 (12:14) 2-Dylan Shultz sacked at STO 18 for -7 yards (99-Bubba Thornton). Sack allowed by 77-Charles Britton.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,"#44 Robert Carpenter - RB","#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,,,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:42,"STO 18",2,2,17,"I Formation Normal HB Counter","46 Normal Weak Blitz",7,3,28,"2-17-STO 18 (11:41) 34-Robert Raynor ran to STO 25 for 7 yards. Tackle by 44-Edward Young.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#80 Rudolph Maxwell - CB",,"#44 Edward Young - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:59,"STO 25",2,3,10,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",10,3,28,"3-10-STO 25 (10:58) 2-Dylan Shultz pass complete to 87-James Douglas to STO 35 for 10 yards. Tackle by 49-Robert Patton. Nice job by 87-James Douglas on that route to lose his coverage.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:19,"STO 35",2,4,,Punt,"Punt Return",,3,28,"4-1-STO 35 (10:18) 1-Michael Larson punts 50 yards to HOU 15. 18-Gus ""Hightest"" Gas to HOU 21 for 6 yards. Tackle by 30-Steven Kea.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#18 Gus ""Hightest"" Gas - WR",,,"#25 Sven Blackthorn - CB","#97 S. D. Jones - CB","#44 Edward Young - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#96 Bruiser Brody - CB",,,,"#30 Steven Kea - CB","#77 Charles Britton - LG","#72 David Lamb - LT","#60 David Brown - C","#64 Eric Slater - LG","#97 Alexander Shead - RDE",,"#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB",,,,,,,
