HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,8:15,"SJS 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",4,0,14,"1-10-SJS 25 (8:16) 4-Larry Henderson pass complete to 87-Raymond Still to SJS 29 for 4 yards. Tackle by 29-Christopher Lockwood.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#21 Marvin Shavers - RB","#3 Donald Sykes - WR","#5 Jacob Newman - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#28 John Tumlin - CB","#19 Terry Funk - CB",,,,"#29 Christopher Lockwood - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:37,"SJS 29",1,2,6,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-0,0,14,"2-6-SJS 29 (7:36) 87-Raymond Still ran to SJS 29 for a short loss. Tackle by 94-Gorilla Monsoon. SJS 51-Michael Butner was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#80 Rudolph Maxwell - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:52,"SJS 29",1,3,6,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-7,0,14,"3-6-SJS 29 (6:51) 4-Larry Henderson sacked at SJS 21 for -7 yards (99-Bubba Thornton). Sack allowed by 45-Ramon Moffett.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#45 Ramon Moffett - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#56 David Mackay - C",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:12,"SJS 21",1,4,14,"I Formation Power PA Flats","Dime Normal Double WR2",,0,14,"4-14-SJS 21 (6:11) 4-Larry Henderson pass Pass knocked down by 55-Greg The Hammer Valentine. incomplete, intended for 25-Jacob Newman. Turnover on downs.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:07,"SJS 21",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",6,0,14,"1-10-SJS 21 (6:08) 18-Gus ""Hightest"" Gas ran to SJS 16 for 6 yards. Tackle by 32-Mike Woodward.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:24,"SJS 16",1,2,4,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",,0,14,"2-4-SJS 16 (5:23) 9-Dale Baber pass incomplete, dropped by 85-Lex Luger. Pressure by 96-William Cooley. 55-Michael Gatlin got away with a hold on that play.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#17 Agustin Fiecke - WR","#12 Harley Race - WR",,,,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:19,"SJS 16",1,3,4,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",1,0,14,"3-4-SJS 16 (5:20) 9-Dale Baber pass complete to 33-Mark Merlo to SJS 15 for 1 yards. Tackle by 55-Michael Gatlin.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 William Cooley - DT",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB","#55 Michael Gatlin - RDE","#32 Mike Woodward - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:40,"SJS 15",1,4,3,"Field Goal","FG Block",26,0,17,"4-3-SJS 15 (4:39) 15-Earl Castro 32 yard field goal is GOOD. HOU 65-Robert Walston was injured on the play. He looks like he should be able to return. SJS 0 HOU 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#65 Robert Walston - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#53 James Lowman - C","#62 Chad Delong - RT","#77 Harold Brown - LG","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#25 Brett Rix - LDE","#55 Michael Gatlin - RDE","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB"
HOU,4:35,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,17,"(4:36) 15-Earl Castro kicks 75 yards from HOU 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#39 Jose Davis - FS","#75 Albert Beasley - C","#47 Michael Stagg - CB","#59 Ryan Mack - FS","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#49 Thomas Kelly - CB","#45 Ramon Moffett - C","#99 Gregg Griffin - SS","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
SJS,4:35,"SJS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",22,0,17,"1-10-SJS 25 (4:36) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 47 for 22 yards. Tackle by 99-Bubba Thornton. 3-Donald Sykes made a great move on the CB.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#87 Raymond Still - RB",,,"#1 Robert Byrd - WR","#3 Donald Sykes - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#45 Ramon Moffett - C","#75 Albert Beasley - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#80 Rudolph Maxwell - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#29 Christopher Lockwood - CB","#98 Charles Huff - CB",,,,"#48 Forrest Seeman - CB","#28 John Tumlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:54,"SJS 47",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1",13,0,17,"1-10-SJS 47 (3:53) 87-Raymond Still ran to HOU 40 for 13 yards. Tackle by 92-Perry Cuthbertson.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#3 Donald Sykes - WR",,"#85 Robert Murillo - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#75 Albert Beasley - C","#70 Christopher Mooneyhan - C","#23 David Hartwig - C",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:09,"HOU 40",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1",,0,17,"1-10-HOU 40 (3:08) 4-Larry Henderson pass incomplete, dropped by 20-David Babin. Pressure by 99-Bubba Thornton.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#21 Marvin Shavers - RB","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,"#5 Jacob Newman - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:04,"HOU 40",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",6,0,17,"2-10-HOU 40 (3:05) 4-Larry Henderson pass complete to 3-Donald Sykes to HOU 34 for 6 yards. Tackle by 44-Edward Young.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#87 Raymond Still - RB",,,"#1 Robert Byrd - WR","#3 Donald Sykes - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#28 John Tumlin - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:26,"HOU 34",1,3,4,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double LB Blitz",5,0,17,"3-4-HOU 34 (2:25) 21-Marvin Shavers ran to HOU 28 for 5 yards. Tackle by 49-Robert Patton.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#21 Marvin Shavers - RB","#5 Jacob Newman - WR",,"#10 Richard Gonzalez - CB",,"#89 Harold McArdle - CB",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#70 Christopher Mooneyhan - C",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:47,"HOU 28",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,17,"1-10-HOU 28 (1:46) 87-Raymond Still ran to HOU 30 for -2 yards. Tackle by 35-J. J. Kilroy.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#3 Donald Sykes - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#25 Sven Blackthorn - CB","#29 Christopher Lockwood - CB","#96 Bruiser Brody - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:09,"HOU 30",1,2,12,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR2",4,0,17,"2-12-HOU 30 (1:08) 4-Larry Henderson pass complete to 87-Raymond Still to HOU 25 for 4 yards. Tackle by 25-Sven Blackthorn.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#21 Marvin Shavers - RB","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,"#5 Jacob Newman - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:29,"HOU 25",1,3,7,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1",,0,17,"3-7-HOU 25 (0:28) 4-Larry Henderson pass INTERCEPTED by 29-Christopher Lockwood at HOU 24. 29-Christopher Lockwood to HOU 24 for 0 yards. Tackle by 20-David Babin. Pressure by 99-Bubba Thornton.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#21 Marvin Shavers - RB","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,"#5 Jacob Newman - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#29 Christopher Lockwood - CB","#44 Edward Young - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:23,"HOU 24",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,17,"1-10-HOU 24 (0:24) 9-Dale Baber pass incomplete, dropped by 85-Lex Luger.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#10 John Casella - WR","#87 Jeremy Rodriguez - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,,,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:21,"HOU 24",1,2,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",,0,17,"2-10-HOU 24 (0:22) 9-Dale Baber pass Pass knocked down by 55-Michael Gatlin. incomplete, intended for 85-Lex Luger. Pressure by 53-Alvin Lombardi. 55-Michael Gatlin got away with a hold on that play.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:17,"HOU 24",1,3,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",7,0,17,"3-10-HOU 24 (0:18) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 31 for 7 yards. Tackle by 37-Jason Winborne. 18-Gus ""Hightest"" Gas made a great move on the CB.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 William Cooley - DT",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 31",2,4,3,Punt,"Punt Return",,0,17,"4-3-HOU 31 (15:00) 1-Lawrence Kraker punts 51 yards to SJS 18. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#65 Robert Walston - LG",,"#83 Ivan Humphrey - WR",,,"#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#70 Thomas May - RG","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#53 James Lowman - C","#62 Chad Delong - RT",,"#96 William Cooley - DT","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,14:53,"SJS 18",2,1,10,"Singleback Big WR Deep","Dime Normal Double WR1",,0,17,"1-10-SJS 18 (14:54) PENALTY - False Start (SJS 13-Mario Dean)","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,,"#5 Jacob Newman - WR","#13 Mario Dean - WR","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#80 Rudolph Maxwell - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB","#29 Christopher Lockwood - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:53,"SJS 13",2,1,15,"I Formation Power PA Flats","4-3 Under Double LB Blitz",3,0,17,"1-15-SJS 13 (14:54) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 16 for 3 yards. Tackle by 55-Greg The Hammer Valentine.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:14,"SJS 16",2,2,12,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1",31,0,17,"2-12-SJS 16 (14:13) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 47 for 31 yards. Tackle by 55-Greg The Hammer Valentine. 25-Jacob Newman made a great move on the CB.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#22 Donald Brown - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:29,"SJS 47",2,1,10,"Singleback Big Ins and Outs","Dime Normal Double WR2",6,0,17,"1-10-SJS 47 (13:28) 4-Larry Henderson pass complete to 1-Robert Byrd to HOU 47 for 6 yards. Tackle by 97-S. D. Jones.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#13 Mario Dean - WR","#87 Raymond Still - RB","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#28 John Tumlin - CB",,,"#96 Bruiser Brody - CB","#98 Charles Huff - CB","#80 Rudolph Maxwell - CB","#97 S. D. Jones - CB",,"#48 Forrest Seeman - CB","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:52,"HOU 47",2,2,4,"Split Backs Normal Strong Pitch Sweep","Dime Normal Double WR2",-1,0,17,"2-4-HOU 47 (12:51) 21-Marvin Shavers ran to HOU 48 for -1 yards. Tackle by 26-Jeffery Hebert.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#21 Marvin Shavers - RB","#3 Donald Sykes - WR",,"#10 Richard Gonzalez - CB",,"#89 Harold McArdle - CB",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#70 Christopher Mooneyhan - C",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#44 Edward Young - CB","#29 Christopher Lockwood - CB","#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB",,"#22 Donald Brown - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:08,"HOU 48",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,0,17,"3-5-HOU 48 (12:07) 4-Larry Henderson pass complete to 25-Jacob Newman to HOU 39 for 8 yards. Tackle by 29-Christopher Lockwood.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#21 Marvin Shavers - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#28 John Tumlin - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
