HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,2:37,"DEN 26",1,2,9,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double Safety Blitz",,7,3,"2-9-DEN 26 (2:36) 8-Richard Crum pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 13-Thomas Warner.","#8 Richard Crum - QB","#26 William Bettis - RB","#83 Willie Ward - TE",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:32,"DEN 26",1,3,9,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",1,7,3,"3-9-DEN 26 (2:33) 26-William Bettis ran to DEN 27 for 1 yards. Tackle by 58-Curtis Reed.","#8 Richard Crum - QB","#26 William Bettis - RB",,"#83 Willie Ward - TE","#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:55,"DEN 27",1,4,8,Punt,"Punt Return",,7,3,"4-8-DEN 27 (1:54) 10-Jesse Hampton punts 51 yards to ARZ 22. 40-William Haubert to ARZ 50 for 28 yards.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#40 William Haubert - TE",,,"#46 Edgar Barber - CB","#59 Al Vetter - WLB","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#54 Kenneth Shafer - SLB","#2 Thomas Sampson - P",,,,,,,
ARZ,1:41,"ARZ 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",2,7,3,"1-10-ARZ 50 (1:42) 23-Michael Chapin ran to DEN 49 for 2 yards. Tackle by 73-Craig Lavelle. 50-Joseph Rose was completely beat on that play.","#3 Curtis Kim - QB","#11 Michael Chapin - WR","#28 Daniel Fleming - WR",,,,,"#85 Brett Estrada - WR","#83 Daniel Streeter - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT",,"#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:09,"DEN 49",1,2,8,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep LB Blitz",7,7,3,"2-8-DEN 49 (1:08) 3-Curtis Kim pass complete to 85-Brett Estrada to DEN 42 for 7 yards. Tackle by 46-Wayne Cauley. Pressure by 73-Craig Lavelle.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:31,"DEN 42",1,3,1,"Strong I Big HB Dive Strong","Goal Line Attack #3",-0,7,3,"3-1-DEN 42 (0:30) 23-Michael Chapin ran to DEN 42 for a short loss. Tackle by 42-Don Gregory.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#48 Barry Adams - FB","#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"DEN 42",2,4,2,"Strong I Big WR Quick In","Goal Line 3 Deep Man",1,7,3,"4-2-DEN 42 (15:00) 3-Curtis Kim pass complete to 23-Michael Chapin to DEN 41 for 1 yards. Tackle by 78-Denver Campbell. ARZ 23-Michael Chapin was injured on the play. He looks like he should be able to return. Turnover on downs.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#48 Barry Adams - FB","#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:56,"DEN 41",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",,7,3,"1-10-DEN 41 (14:57) 8-Richard Crum pass incomplete, the ball was thrown away. Pressure by 95-Darrin Alcaraz. 58-Curtis Reed got away with a hold on that play.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:52,"DEN 41",2,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Cover 2 MLB Blitz",1,7,3,"2-10-DEN 41 (14:53) 26-William Bettis ran to DEN 42 for 1 yards. Tackle by 99-Sidney Dion. 83-Fred Hampton was completely beat on that play.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:18,"DEN 42",2,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",22,7,3,"3-9-DEN 42 (14:17) 8-Richard Crum pass complete to 88-Joseph Bradley to ARZ 36 for 22 yards. Tackle by 39-Chad Garcia. 88-Joseph Bradley did some fancy footwork there.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:30,"ARZ 36",2,1,10,"I Formation Normal FL Hook","46 Heavy 1 Deep SS MLB Blitz",10,7,3,"1-10-ARZ 36 (13:29) 8-Richard Crum pass complete to 19-Daniel Boone to ARZ 26 for 10 yards. Tackle by 44-Timothy Floyd.","#8 Richard Crum - QB","#83 Willie Ward - TE",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:48,"ARZ 26",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 CB1 CB2 Blitz",14,7,3,"1-10-ARZ 26 (12:47) 8-Richard Crum pass complete to 26-William Bettis to ARZ 12 for 14 yards. Tackle by 43-Edgar Barber.","#8 Richard Crum - QB","#26 William Bettis - RB","#83 Willie Ward - TE",,,,,"#15 Danny Robinson - WR","#13 Thomas Warner - WR","#86 Joseph Bradley - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE",,"#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:09,"ARZ 12",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",,7,3,"1-10-ARZ 12 (12:08) 8-Richard Crum pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 13-Thomas Warner.","#8 Richard Crum - QB","#83 Willie Ward - TE",,,"#41 Richard Cole - FB",,,"#15 Danny Robinson - WR","#13 Thomas Warner - WR","#86 Joseph Bradley - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,"#38 Michael Dawson - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:04,"ARZ 12",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,7,3,"2-10-ARZ 12 (12:05) 26-William Bettis ran to ARZ 10 for 2 yards. Tackle by 58-Curtis Reed.","#8 Richard Crum - QB","#26 William Bettis - RB",,"#5 Scott Duke - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:22,"ARZ 10",2,3,8,"Weak I Normal HB Inside Strong","46 Heavy LB Weak Blitz",1,7,3,"3-8-ARZ 10 (11:21) 26-William Bettis ran to ARZ 9 for 1 yards. Tackle by 93-John Kim.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:41,"ARZ 9",2,4,7,"Field Goal","FG Block",20,10,3,"4-7-ARZ 9 (10:40) 7-Tyler Garcia 26 yard field goal is GOOD. ARZ 2-Thomas Sampson was injured on the play. He looks like he should be able to return. DEN 10 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#41 Richard Cole - FB","#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT","#83 Willie Ward - TE","#54 Kenneth Shafer - SLB","#90 Harold Salmeron - WLB","#39 Chad Garcia - FS","#46 Edgar Barber - CB","#92 Gary Clark - WLB","#1 Jason Powell - WR","#35 Bruce Million - CB","#44 Timothy Floyd - CB","#2 Thomas Sampson - P","#95 Darrin Alcaraz - RDE","#91 Eugene Wortham - SLB"
DEN,10:37,"DEN 35",2,6,10,Kickoff,"Kick Return",,10,3,"(10:38) 7-Tyler Garcia kicks 68 yards from DEN 35 to ARZ -3. 40-William Haubert to ARZ 27 for 30 yards. Tackle by 77-Rafael Thomas. 33-Jared Piggott missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - TE",,"#91 Eugene Wortham - SLB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS","#33 Jared Piggott - CB","#90 Harold Salmeron - WLB","#59 Al Vetter - WLB","#46 Edgar Barber - CB","#38 Michael Dawson - CB","#35 Bruce Million - CB","#54 Kenneth Shafer - SLB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:32,"ARZ 27",2,1,10,"Split Backs 3 Wide RB Curls","Nickel 3-3-5 Cover 2 Man Under",2,10,3,"1-10-ARZ 27 (10:33) 3-Curtis Kim pass complete to 85-Brett Estrada to ARZ 29 for 2 yards. Tackle by 46-Wayne Cauley.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR",,,"#85 Brett Estrada - WR","#83 Daniel Streeter - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#53 Ian Self - DT","#51 Michael Mansfield - WLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:59,"ARZ 29",2,2,8,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,10,3,"2-8-ARZ 29 (9:58) 3-Curtis Kim pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 40-William Haubert.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:54,"ARZ 29",2,3,8,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,10,3,"3-8-ARZ 29 (9:55) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 38 for 9 yards. Tackle by 42-Don Gregory.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:22,"ARZ 38",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",13,10,3,"1-10-ARZ 38 (9:21) 3-Curtis Kim pass complete to 81-Patrick McManus to DEN 49 for 13 yards. Tackle by 57-Anthony Allan.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:36,"DEN 49",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",1,10,3,"1-10-DEN 49 (8:35) 23-Michael Chapin ran to DEN 48 for 1 yards. Tackle by 72-Cameron Wilson.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:54,"DEN 48",2,2,9,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",6,10,3,"2-9-DEN 48 (7:53) 3-Curtis Kim pass complete to 19-Nick Mitchell to DEN 42 for 6 yards. Tackle by 42-Don Gregory. DEN 42-Don Gregory was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:22,"DEN 42",2,3,3,"I Formation Normal HB Blast","4-3 Normal 3 Deep LB Blitz",1,10,3,"3-3-DEN 42 (7:21) 23-Michael Chapin ran to DEN 41 for 1 yards. Tackle by 78-Denver Campbell.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:46,"DEN 41",2,4,2,Punt,"Punt Return",44,10,3,"4-2-DEN 41 (6:45) 14-Loyd Turner punts 44 yards to DEN -3.4-2-DEN 41 (6:45) 14-Loyd Turner punts 44 yards to DEN -3. Touchback.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#13 Thomas Warner - WR",,,"#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#77 Rafael Thomas - LDE",,"#22 Kelley Zook - SS","#44 Bryan Bird - MLB",,"#33 Russell Washington - CB",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,6:36,"DEN 20",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 MLB Blitz",,10,3,"1-10-DEN 20 (6:37) 8-Richard Crum pass INTERCEPTED by 33-Jared Piggott at DEN 31. 33-Jared Piggott to DEN 31 for -0 yards. Tackle by 19-Daniel Boone. DEN 26-William Bettis was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (ARZ 33-Jared Piggott) PENALTY - Holding (DEN 30-Willie Ward) - Penalties offset, replay down.","#8 Richard Crum - QB","#26 William Bettis - RB","#83 Willie Ward - TE",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:32,"DEN 20",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,10,3,"1-10-DEN 20 (6:33) 5-Scott Duke ran to DEN 24 for 4 yards. Tackle by 92-Gary Clark.","#8 Richard Crum - QB","#5 Scott Duke - RB",,"#76 Rodney Pinkston - RT","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#91 Eugene Wortham - SLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
