HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:08,"ORL 6",2,1,6,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",3,21,7,"1-6-ORL 6 (11:09) 13-Mitchell Allen ran to ORL 3 for 3 yards. Tackle by 32-Robert Smith.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#94 Ronald Gross - LDE",,"#99 Glenn Vaught - DT","#67 Lloyd Benally - RDE","#98 Arthur Hannan - LDE","#32 Robert Smith - CB","#50 Cornelius Prather - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#51 Paul Blackmon - CB",,,,"#38 Jose Kelly - CB","#26 James Haldeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:37,"ORL 3",2,2,3,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,21,7,"2-3-ORL 3 (10:36) 17-Joel Jasso pass Pass knocked down by 52-Brandon Avila. incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#99 Glenn Vaught - DT","#94 Ronald Gross - LDE","#98 Arthur Hannan - LDE","#46 Charles Scruggs - CB","#50 Cornelius Prather - CB",,"#51 Paul Blackmon - CB","#26 James Haldeman - CB","#32 Robert Smith - CB",,,,"#52 Brandon Avila - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:32,"ORL 3",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,21,7,"3-3-ORL 3 (10:33) 17-Joel Jasso pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#99 Glenn Vaught - DT","#98 Arthur Hannan - LDE","#50 Cornelius Prather - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#32 Robert Smith - CB",,,,"#26 James Haldeman - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:28,"ORL 3",2,4,3,"Field Goal","FG Block",14,24,7,"4-3-ORL 3 (10:29) 14-Steve Matthews 21 yard field goal is GOOD. PHI 24 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LG","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#67 Ryan Smith - RT","#97 Milan McCraw - LDE","#60 Rodney Maly - DT","#94 Ronald Gross - LDE","#67 Lloyd Benally - RDE","#50 Cornelius Prather - CB","#90 Steven Lamons - DT","#46 Charles Scruggs - CB","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#32 Robert Smith - CB","#41 Gregory Chaney - CB"
PHI,10:27,"PHI 35",2,6,10,Kickoff,"Kick Return",,24,7,"(10:28) 14-Steve Matthews kicks 74 yards from PHI 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Lyle Opitz - WR",,"#63 Darren Wilson - LG","#60 Rodney Maly - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB","#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#24 Richard Houser - CB","#94 Ronald Gross - LDE","#50 Cornelius Prather - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
ORL,10:27,"ORL 25",2,1,10,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",16,24,7,"1-10-ORL 25 (10:28) 11-John Jones ran to ORL 41 for 16 yards. Tackle by 44-Lewis Gomez.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:44,"ORL 41",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,24,7,"1-10-ORL 41 (9:43) 7-Dwayne Byrd pass INTERCEPTED by 27-Edward Mays at PHI 48. 27-Edward Mays to PHI 48 for 0 yards. Tackle by 83-Arthur Reader.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:38,"PHI 48",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,24,7,"1-10-PHI 48 (9:39) 28-Frederick Martin ran to PHI 47 for -1 yards. Tackle by 51-Paul Blackmon.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:06,"PHI 47",2,2,11,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",53,30,7,"2-11-PHI 47 (9:05) 17-Joel Jasso pass complete to 88-Mark Metzinger for 53 yards. TOUCHDOWN! 88-Mark Metzinger made a great move on the CB. PHI 30 ORL 7","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:57,"ORL 15",2,7,15,"Field Goal","FG Block",25,31,7,"(8:58) Extra point GOOD by 14-Steve Matthews. PHI 31 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LG","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#67 Ryan Smith - RT","#97 Milan McCraw - LDE","#60 Rodney Maly - DT","#94 Ronald Gross - LDE","#67 Lloyd Benally - RDE","#50 Cornelius Prather - CB","#41 Gregory Chaney - CB","#56 Kenneth Jackson - CB","#93 Joseph Ramirez - RDE","#32 Robert Smith - CB","#46 Charles Scruggs - CB","#90 Steven Lamons - DT"
PHI,8:57,"PHI 35",2,6,10,Kickoff,"Kick Return",,31,7,"(8:58) 14-Steve Matthews kicks 75 yards from PHI 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Lyle Opitz - WR",,"#63 Darren Wilson - LG","#46 Charles Scruggs - CB","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#50 Cornelius Prather - CB","#94 Ronald Gross - LDE","#60 Rodney Maly - DT","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
ORL,8:57,"ORL 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,31,7,"1-10-ORL 25 (8:58) 11-John Jones ran to ORL 27 for 2 yards. Tackle by 69-Brian Porter.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#30 Thomas Gilbert - WR","#37 Henry Ward - WR","#87 Lyle Opitz - WR","#83 Arthur Reader - RB",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:24,"ORL 27",2,2,8,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",,31,7,"2-8-ORL 27 (8:23) 7-Dwayne Byrd pass Pass knocked down by 29-Mark Southern. incomplete, intended for 33-Lyle Opitz.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:19,"ORL 27",2,3,8,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,31,7,"3-8-ORL 27 (8:20) 11-John Jones ran to ORL 31 for 4 yards. Tackle by 91-Charles Favela.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#83 Arthur Reader - RB","#81 Rufus Williams - FB","#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:48,"ORL 31",2,4,4,Punt,"Punt Return",,31,7,"4-4-ORL 31 (7:47) 18-Allan Houle punts 47 yards to PHI 22. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#56 Anderson Dudash - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#91 Charles Favela - WLB",,"#27 Edward Mays - CB",,,,"#43 George Hogue - WR","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#61 John Nelson - LT",,"#58 Roger Cruz - RDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,7:40,"PHI 22",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Outside",1,31,7,"1-10-PHI 22 (7:41) 28-Frederick Martin ran to PHI 23 for 1 yards. Tackle by 52-Brandon Avila. PENALTY - Unnecessary Roughness (ORL 52-Brandon Avila)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#52 Brandon Avila - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB","#41 Gregory Chaney - CB",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:38,"PHI 38",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,31,7,"1-10-PHI 38 (7:39) 17-Joel Jasso pass Pass knocked down by 26-James Haldeman. incomplete, intended for 12-Roderick Uribe. ORL 93-Joseph Ramirez was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:36,"PHI 38",2,2,10,"Singleback Slot Strong HB Flat","4-3 Normal Double WR3",-1,31,7,"2-10-PHI 38 (7:37) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 37 for -1 yards. Tackle by 46-Charles Scruggs.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#16 Gary Simmons - WR","#84 Joe Solis - WR","#89 Kirk Buterbaugh - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#51 Paul Blackmon - CB","#50 Cornelius Prather - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:57,"PHI 37",2,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,31,7,"3-11-PHI 37 (6:56) 17-Joel Jasso pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 12-Roderick Uribe.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:51,"PHI 37",2,4,11,Punt,"Punt Return",64,31,7,"4-11-PHI 37 (6:52) 3-Aaron Stein punts 64 yards to ORL -1.4-11-PHI 37 (6:52) 3-Aaron Stein punts 64 yards to ORL -1. Touchback.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#87 Lyle Opitz - WR",,,"#24 Richard Houser - CB","#63 Darren Wilson - LG","#38 Jose Kelly - CB",,"#50 Cornelius Prather - CB","#56 Kenneth Jackson - CB",,"#52 Brandon Avila - CB",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#94 Ronald Gross - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#90 Steven Lamons - DT",,,,,,,
ORL,6:42,"ORL 20",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",18,31,7,"1-10-ORL 20 (6:43) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 38 for 18 yards. Tackle by 40-Robbie Torres. Nice job by 11-John Jones on that route to lose his coverage. PENALTY - Holding (ORL 83-Arthur Reader)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:37,"ORL 10",2,1,20,"I Formation Normal Curl & Post","Dime Flat Man Cover 1",,31,7,"1-20-ORL 10 (6:38) 7-Dwayne Byrd pass incomplete, intended for 83-Arthur Reader.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,"#40 Van Ward - WR","#83 Arthur Reader - RB",,"#10 Christopher Espinoza - WR",,"#30 Thomas Gilbert - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#36 Dennis Howell - SS","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:34,"ORL 10",2,2,20,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",2,31,7,"2-20-ORL 10 (6:35) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 12 for 2 yards. Tackle by 29-Mark Southern.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR","#11 John Jones - WR","#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:53,"ORL 12",2,3,18,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,31,7,"3-18-ORL 12 (5:52) 7-Dwayne Byrd pass Pass knocked down by 99-Edward Lowe. incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#30 Thomas Gilbert - WR","#83 Arthur Reader - RB",,"#87 Lyle Opitz - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:49,"ORL 12",2,4,18,Punt,"Punt Return",50,31,7,"4-18-ORL 12 (5:50) 18-Allan Houle punts 50 yards to PHI 38.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#91 Charles Favela - WLB",,,,"#43 George Hogue - WR","#64 Rufus Ellis - RT","#55 Claude Foote - LG","#83 Arthur Reader - RB","#58 Porfirio Masters - LT","#61 John Nelson - LT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,5:39,"PHI 38",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,31,7,"1-10-PHI 38 (5:40) 17-Joel Jasso pass complete to 81-John Guillory to PHI 38 for a short gain. Tackle by 52-Brandon Avila.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#9 Alfredo Montoya - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#32 Robert Smith - CB",,,,"#26 James Haldeman - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:02,"PHI 38",2,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,31,7,"2-10-PHI 38 (5:01) 9-Alfredo Montoya ran to PHI 40 for 2 yards. Tackle by 56-Kenneth Jackson.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#24 Richard Houser - CB","#52 Brandon Avila - CB","#32 Robert Smith - CB",,,,"#26 James Haldeman - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:20,"PHI 40",2,3,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,31,7,"3-8-PHI 40 (4:19) 17-Joel Jasso pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 89-Kirk Buterbaugh. PENALTY - Pass Interference (ORL 24-Richard Houser)","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - LDE","#51 Paul Blackmon - CB","#50 Cornelius Prather - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#26 James Haldeman - CB",,,,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
