HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,5:25,"BIR 6",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",25,14,0,"1-10-BIR 6 (5:26) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 31 for 25 yards.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#71 Gerald Reichel - DT","#63 Shawn Brown - DT","#60 David Sanders - RDE",,"#94 Donald Brooks - WLB",,"#93 Dennis Graves - SLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:44,"BIR 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-10,14,0,"1-10-BIR 31 (4:43) 8-Russell Gall sacked at BIR 22 for -10 yards (97-Robert Wilkerson). Sack allowed by 58-Gerald Delmonte.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#83 Merle Rome - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE",,"#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:03,"BIR 22",1,2,20,"Goal Line Normal HB Weak","4-3 Under Crash Left",6,14,0,"2-20-BIR 22 (4:02) 15-Lee Ramos ran to BIR 28 for 6 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,"#21 Mohamed Manno - WR","#24 Barry Stringfellow - RB","#99 Gary May - WR","#83 Merle Rome - WR",,,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#93 Dennis Graves - SLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:25,"BIR 28",1,3,14,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB Outside Blitz",7,14,0,"3-14-BIR 28 (3:24) 8-Russell Gall pass complete to 99-Gary May to BIR 34 for 7 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:43,"BIR 34",1,4,7,Punt,"Punt Return",,14,0,"4-7-BIR 34 (2:42) 12-Kenny John punts 51 yards to SHR 15. 47-Matthew Tipps to SHR 16 for 2 yards. Tackle by 1-Joseph Bell.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#47 Matthew Tipps - RB",,,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#33 John Tyler - CB",,"#54 David Stanford - MLB",,,,"#51 Brandon Marsh - RG","#79 George Streater - LG","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#66 Johnny Green - RT",,"#94 Donald Brooks - WLB","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#98 George Malbrough - LDE",,,,,,,
SHR,2:34,"SHR 16",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",,14,0,"1-10-SHR 16 (2:35) 41-Ernest Percy ran to SHR 16 for a short gain. Tackle by 70-Jonathan Wilson.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:03,"SHR 16",1,2,10,"I Formation Normal HB Dive","Goal Line Attack #1",1,14,0,"2-10-SHR 16 (2:02) 41-Ernest Percy ran to SHR 18 for 1 yards. Tackle by 91-Kenneth Saunders. BIR 98-Brian Harper was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE","#59 William Petersen - CB","#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:27,"SHR 18",1,3,8,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",2,14,0,"3-8-SHR 18 (1:26) 41-Ernest Percy ran to SHR 20 for 2 yards. Tackle by 70-Jonathan Wilson.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:49,"SHR 20",1,4,7,Punt,"Punt Return",,14,0,"4-7-SHR 20 (0:48) 5-Mark Marsh punts 49 yards to BIR 32. 24-Barry Stringfellow to BIR 41 for 10 yards. Tackle by 68-Osvaldo Bradley.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#60 Richard Gilmore - LG",,"#24 Barry Stringfellow - RB",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#44 Scott Randall - FB","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#67 William Nelson - LT","#41 Ernest Percy - RB","#65 Frank Heyman - LG",,"#74 Irvin Xiong - LDE","#90 Raymond Collins - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE",,,,,,,
BIR,0:37,"BIR 41",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",21,14,0,"1-10-BIR 41 (0:38) 15-Lee Ramos ran to SHR 37 for 21 yards. Tackle by 26-Willie Principato.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#93 Dennis Graves - SLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:04,"SHR 37",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",6,14,0,"1-10-SHR 37 (0:03) 8-Russell Gall pass complete to 21-Mohamed Manno to SHR 31 for 6 yards. Tackle by 27-Kenneth Tapp.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#24 Barry Stringfellow - RB","#17 Arnold Griego - WR","#99 Gary May - WR","#48 Lynn McLaurin - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"SHR 31",2,2,4,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",10,14,0,"2-4-SHR 31 (15:00) 21-Mohamed Manno ran to SHR 21 for 10 yards. Tackle by 26-Willie Principato.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#83 Merle Rome - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE",,"#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:22,"SHR 21",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",22,20,0,"1-10-SHR 21 (14:21) 8-Russell Gall pass complete to 17-Arnold Griego for 21 yards. TOUCHDOWN! BIR 20 SHR 0","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#24 Barry Stringfellow - RB","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:17,"SHR 15",2,7,15,"Field Goal","FG Block",25,21,0,"(14:18) Extra point GOOD by 4-Al Borland. BIR 21 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#51 Brandon Marsh - RG","#79 George Streater - LG","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#66 Johnny Green - RT","#71 Edward Draper - RT","#98 George Malbrough - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE","#54 David Stanford - MLB","#24 Curtis Lachapelle - WLB","#94 Donald Brooks - WLB","#71 Gerald Reichel - DT","#35 Samuel Johnson - CB"
BIR,14:17,"BIR 35",2,6,10,Kickoff,"Kick Return",,21,6,"(14:18) 4-Al Borland kicks 75 yards from BIR 35 to SHR -10. 41-Ernest Percy for 110yards. TOUCHDOWN! BIR 21 SHR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#90 Richard Dickinson - FS","#54 David Stanford - MLB","#95 Tom Kimzey - DT","#98 George Malbrough - LDE","#97 Robert Wilkerson - DT","#35 Samuel Johnson - CB","#24 Curtis Lachapelle - WLB","#60 David Sanders - RDE","#26 Willie Principato - SS","#33 John Tyler - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
SHR,14:02,"BIR 15",2,7,15,"Field Goal","FG Block",25,21,7,"(14:03) Extra point GOOD by 16-Jeffrey Smith. BIR 21 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Thomas Lawson - QB","#60 Richard Gilmore - LG",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#32 David Shuman - FB","#65 Frank Heyman - LG","#44 Scott Randall - FB","#69 Roger Fairbank - RG","#67 William Nelson - LT","#68 Osvaldo Bradley - C","#78 Max Scott - C","#79 Ryan Stoll - RG","#59 William Petersen - CB","#96 Justin Turcotte - LDE","#74 Irvin Xiong - LDE","#77 Ryan Draper - LDE","#97 Elian Gonzalez - CB","#90 Raymond Collins - CB","#70 Jonathan Wilson - RDE","#74 Francis Holloway - DT","#62 Robert Bivens - DT","#91 Kenneth Saunders - MLB","#43 John Holder - WLB"
SHR,14:02,"SHR 35",2,6,10,Kickoff,"Kick Return",,21,7,"(14:03) 16-Jeffrey Smith kicks 75 yards from SHR 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lee Ramos - WR",,"#59 William Petersen - CB","#92 Thomas Tanner - CB","#99 Gary May - WR","#36 Roger Godfrey - CB","#1 Joseph Bell - CB","#45 Paul Gulley - CB","#21 Mohamed Manno - WR","#83 Merle Rome - WR","#91 Kenneth Saunders - MLB","#78 Joe Munoz - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BIR,14:02,"BIR 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,21,7,"1-10-BIR 25 (14:03) 15-Lee Ramos ran to BIR 29 for 4 yards. Tackle by 24-Curtis Lachapelle.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:22,"BIR 29",2,2,6,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,21,7,"2-6-BIR 29 (13:21) 15-Lee Ramos ran to BIR 30 for 2 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:38,"BIR 30",2,3,5,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",17,21,7,"3-5-BIR 30 (12:37) 8-Russell Gall pass complete to 99-Gary May to BIR 48 for 17 yards. Pushed out of bounds by 27-Kenneth Tapp.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE",,"#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:32,,2,1,10,,,,21,7,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:06,"BIR 48",2,1,10,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",11,21,7,"1-10-BIR 48 (12:07) 21-Mohamed Manno ran to SHR 41 for 11 yards. Tackle by 26-Willie Principato. SHR 71-Gerald Reichel was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#83 Merle Rome - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE",,"#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:23,"SHR 41",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,21,7,"1-10-SHR 41 (11:22) 15-Lee Ramos ran to SHR 39 for 2 yards. Tackle by 52-Timothy Rowell.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#24 Barry Stringfellow - RB","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#63 Shawn Brown - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:47,"SHR 39",2,2,8,"Split Backs Normal TE Curl","4-3 Under Double Safety Blitz",,21,7,"2-8-SHR 39 (10:46) 8-Russell Gall pass Pass knocked down by 91-Donald Brooks. incomplete, intended for 99-Gary May. PENALTY - Defensive Holding (SHR 35-Samuel Johnson)","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#63 Shawn Brown - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:42,"SHR 34",2,1,10,"I Formation Power HB Draw","4-3 Normal SLB Outside Blitz",5,21,7,"1-10-SHR 34 (10:43) 48-Lynn McLaurin ran to SHR 29 for 5 yards. Tackle by 35-Samuel Johnson.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,"#24 Barry Stringfellow - RB","#99 Gary May - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#63 Shawn Brown - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:01,"SHR 29",2,2,5,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",2,21,7,"2-5-SHR 29 (10:00) 8-Russell Gall pass complete to 21-Mohamed Manno to SHR 26 for 2 yards. Tackle by 24-Curtis Lachapelle.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#63 Shawn Brown - DT","#60 David Sanders - RDE",,"#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:20,"SHR 26",2,3,2,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",-0,21,7,"3-2-SHR 26 (9:19) 8-Russell Gall pass complete to 21-Mohamed Manno to SHR 27 for a short loss. Tackle by 45-Donald Brand.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#63 Shawn Brown - DT","#60 David Sanders - RDE",,"#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:36,"SHR 27",2,4,3,"Field Goal","FG Block",37,24,7,"4-3-SHR 27 (8:35) 4-Al Borland 44 yard field goal is GOOD. BIR 24 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#51 Brandon Marsh - RG","#79 George Streater - LG","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#66 Johnny Green - RT","#71 Edward Draper - RT","#98 George Malbrough - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#26 Willie Principato - SS","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE","#24 Curtis Lachapelle - WLB","#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#54 David Stanford - MLB"
BIR,8:31,"BIR 35",2,6,10,Kickoff,"Kick Return",,24,7,"(8:32) 4-Al Borland kicks 74 yards from BIR 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#90 Richard Dickinson - FS","#54 David Stanford - MLB","#95 Tom Kimzey - DT","#98 George Malbrough - LDE","#97 Robert Wilkerson - DT","#35 Samuel Johnson - CB","#24 Curtis Lachapelle - WLB","#60 David Sanders - RDE","#26 Willie Principato - SS","#33 John Tyler - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
