HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,2:24,"SCS 4",1,1,4,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,0,0,"1-4-SCS 4 (2:23) 18-Carl Langlois pass incomplete, dropped by 86-James Thornton.","#18 Carl Langlois - QB","#43 James Thornton - RB","#35 Damian Obrien - RB",,,,,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#87 Joseph Marshall - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS",,"#30 Tony Walkowiak - CB","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:19,"SCS 4",1,2,4,"I Formation Normal SE Post","4-3 Under Crash Left",4,0,6,"2-4-SCS 4 (2:20) 18-Carl Langlois pass complete to 11-Robert Smalls for 4 yards. TOUCHDOWN! SCS 0 CLE 6","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#82 Christopher Price - WR","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:15,"SCS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:16) Extra point GOOD by 1-Carlos Reed. SCS 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#56 James Kitchen - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#63 George Abercrombie - LG","#78 Randy Lay - C","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#25 Felix Vaughn - WR","#68 Phillip Branham - LT","#82 Christopher Price - WR","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#92 David Easterday - RDE","#99 Donald Ocasio - DT","#95 Mark Vasquez - WLB","#51 Luke Walcott - MLB","#94 Adam Green - SLB","#73 Robert McMeans - LDE","#61 James Nichol - DT"
CLE,2:15,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:16) 1-Carlos Reed kicks 75 yards from CLE 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Philip Curry - RB",,"#29 Antonio Delcastillo - SS","#43 Marty Johnson - CB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#95 Mark Vasquez - WLB","#53 Mark Sharpe - SLB","#99 Donald Ocasio - DT","#30 Tony Walkowiak - CB","#77 Jeffrey Tate - RDE","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
SCS,2:15,"SCS 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",9,0,7,"1-10-SCS 25 (2:16) 49-Franklin Benevides ran to SCS 34 for 9 yards. Tackle by 44-Jason Dietrich.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:38,"SCS 34",1,2,1,"I Formation Normal HB Toss Strong","4-3 Under Crash Left",-1,0,7,"2-1-SCS 34 (1:37) 47-Philip Curry ran to SCS 34 for -1 yards. Tackle by 29-Louis Gabriel.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:05,"SCS 34",1,3,1,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"3-1-SCS 34 (1:04) 49-Franklin Benevides ran to SCS 44 for 10 yards. Tackle by 49-Richard Retherford.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:22,"SCS 44",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",10,0,7,"1-10-SCS 44 (0:21) 47-Philip Curry ran to CLE 47 for 10 yards. Tackle by 44-Jason Dietrich.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"CLE 47",2,2,,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",13,0,7,"2-1-CLE 47 (15:00) 49-Franklin Benevides ran to CLE 34 for 13 yards. Tackle by 44-Jason Dietrich.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:20,"CLE 34",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,0,7,"1-10-CLE 34 (14:19) 47-Philip Curry ran to CLE 34 for a short gain. Tackle by 66-Salvador Brown.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#27 Brad Hudson - RB","#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:41,"CLE 34",2,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"2-10-CLE 34 (13:40) 47-Philip Curry ran to CLE 24 for 9 yards. Tackle by 36-Willie Gamble.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:07,"CLE 24",2,3,,"I Formation Normal Curl & Post","4-3 Under Crash Left",6,0,7,"3-1-CLE 24 (13:06) 8-John Barrios pass complete to 82-Donald Maclennan to CLE 19 for 6 yards. Tackle by 54-Edward Shaul.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:25,"CLE 19",2,1,10,"I Formation Normal Strong Flood","4-3 Under Crash Right",2,0,7,"1-10-CLE 19 (12:24) 8-John Barrios pass complete to 47-Philip Curry to CLE 17 for 2 yards. Tackle by 29-Louis Gabriel.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:40,"CLE 17",2,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",5,0,7,"2-8-CLE 17 (11:39) 49-Franklin Benevides ran to CLE 12 for 5 yards. Tackle by 54-Edward Shaul.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:07,"CLE 12",2,3,3,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",8,0,7,"3-3-CLE 12 (11:06) 47-Philip Curry ran to CLE 4 for 8 yards. Tackle by 36-Willie Gamble.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:28,"CLE 4",2,1,4,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",1,0,7,"1-4-CLE 4 (10:27) 8-John Barrios pass complete to 12-Omar Robinson to CLE 4 for 1 yards. Tackle by 40-Clinton Stetson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:53,"CLE 4",2,2,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"2-4-CLE 4 (9:52) 47-Philip Curry ran to CLE 5 for -1 yards. Tackle by 93-Darrell Johnson.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:16,"CLE 5",2,3,5,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",8,6,7,"3-5-CLE 5 (9:15) 8-John Barrios pass complete to 16-Thomas Kellogg for 5 yards. TOUCHDOWN! 16-Thomas Kellogg breaks down the CB. SCS 6 CLE 7","#8 John Barrios - QB","#27 Brad Hudson - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:11,"CLE 15",2,7,15,"Field Goal","FG Block",26,7,7,"(9:12) Extra point GOOD by 5-Raymond Evenson. SCS 7 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#27 Brad Hudson - RB","#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG","#60 Thomas Frazier - LG","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#80 Mark Baltazar - TE","#73 Darrell Johnson - LDE","#79 Alfred George - DT","#49 Richard Retherford - CB","#54 Edward Shaul - MLB","#99 Lawrence Jones - RDE","#29 Louis Gabriel - SLB"
SCS,9:11,"SCS 35",2,6,10,Kickoff,"Kick Return",,7,7,"(9:12) 93-Antonio Washington kicks 74 yards from SCS 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#31 Robert Jennings - CB","#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#36 Willie Gamble - FS","#66 Salvador Brown - RDE","#54 Edward Shaul - MLB","#44 Jason Dietrich - SS","#29 Louis Gabriel - SLB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
CLE,9:11,"CLE 25",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",11,7,7,"1-10-CLE 25 (9:12) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 36 for 11 yards. Tackle by 95-Mark Vasquez.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#82 Christopher Price - WR","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:35,"CLE 36",2,1,10,"Shotgun Normal FL Slant","Nickel Normal CB3 MLB Blitz",1,7,7,"1-10-CLE 36 (8:34) 18-Carl Langlois pass complete to 19-Jerry James to CLE 37 for 1 yards. Tackle by 43-Marty Johnson.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,"#30 Tony Walkowiak - CB",,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:53,"CLE 37",2,2,9,"I Formation Normal HB Toss Strong","4-3 Under Crowd Middle",8,7,7,"2-9-CLE 37 (7:52) 25-Felix Vaughn ran to CLE 45 for 8 yards. Tackle by 30-Tony Walkowiak.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#82 Christopher Price - WR","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:12,"CLE 45",2,3,1,"Shotgun Normal HB Dive","Nickel Strong Man Strong Zone Weak",9,7,7,"3-1-CLE 45 (7:11) 86-James Thornton ran to SCS 47 for 9 yards. Tackle by 43-Marty Johnson.","#18 Carl Langlois - QB","#43 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#14 Robert Hamby - WR","#87 Joseph Marshall - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,"#38 Patrick West - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:36,"SCS 47",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 3 Deep MLB Blitz",22,7,7,"1-10-SCS 47 (6:35) 18-Carl Langlois pass complete to 87-Joseph Marshall to SCS 24 for 22 yards. Tackle by 30-Tony Walkowiak.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR","#43 James Thornton - RB",,,,,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#87 Joseph Marshall - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:50,"SCS 24",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",9,7,7,"1-10-SCS 24 (5:49) 18-Carl Langlois pass complete to 86-James Thornton to SCS 15 for 9 yards. Tackle by 39-Patrick West. Pressure by 77-Jeffrey Tate.","#18 Carl Langlois - QB","#43 James Thornton - RB",,,"#82 Christopher Price - WR","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#43 Marty Johnson - CB",,,,"#29 Antonio Delcastillo - SS","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:10,"SCS 15",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,7,7,"2-1-SCS 15 (5:09) 18-Carl Langlois pass Pass knocked down by 51-Luke Walcott. incomplete, intended for 80-Mark Baltazar. Pressure by 61-James Nichol.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#82 Christopher Price - WR","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#14 Robert Hamby - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#92 David Easterday - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
