HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,4:30,"GAF 45",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"2-8-GAF 45 (4:29) 8-Willie Reddish pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#39 Adam Tucker - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#50 Anthony Meadows - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:25,"GAF 45",1,3,8,"I Formation 3WR FL Post","4-3 Normal Double Safety Blitz",-9,0,0,"3-8-GAF 45 (4:26) 8-Willie Reddish sacked at MIC 46 for -9 yards (52-Wayne Thompson). Sack allowed by 79-Jesse Thompson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#14 Charles Grasty - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#39 Adam Tucker - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#50 Anthony Meadows - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:45,"MIC 46",1,4,16,Punt,"Punt Return",,0,0,"4-16-MIC 46 (3:44) 2-Virgil Leon punts 48 yards to GAF 6. Fair Catch by 35-Scott Isaacs.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#35 Scott Isaacs - RB",,,"#41 Phillip Bass - SS","#76 Andrew Joyce - DT","#93 Mark Armstrong - MLB",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Keith Gee - C",,"#58 Frank Holt - WLB","#55 Byron White - MLB","#91 Charles Gilliam - LDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,3:36,"GAF 6",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-GAF 6 (3:37) 7-Adam Patrick pass complete to 87-William McNeill to GAF 10 for 3 yards. Tackle by 28-George Hernandez.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:55,"GAF 10",1,2,7,"I Formation Big TE Sneak Out","4-3 Normal WLB MLB Blitz",10,0,0,"2-7-GAF 10 (2:54) 7-Adam Patrick pass complete to 23-Wendell Lee to GAF 20 for 10 yards. Tackle by 29-Wesley Her.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:14,"GAF 20",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,0,"1-10-GAF 20 (2:13) PENALTY - False Start (GAF 72-James Thomas)","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:12,"GAF 15",1,1,15,"Shotgun 5 Wide Slot Cross","4-3 Normal Double WR2",4,0,0,"1-15-GAF 15 (2:13) 7-Adam Patrick pass complete to 19-Joseph Ferguson to GAF 19 for 4 yards. Tackle by 29-Wesley Her.","#7 Adam Patrick - QB",,,,,,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:29,"GAF 19",1,2,11,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"2-11-GAF 19 (1:28) 10-Gerry Patel ran to GAF 18 for -1 yards. Tackle by 24-William Rogers.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:47,"GAF 18",1,3,12,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",4,0,0,"3-12-GAF 18 (0:46) 35-Scott Isaacs ran to GAF 22 for 4 yards. Tackle by 23-Brandon Golden.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:11,"GAF 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-GAF 22 (0:10) 9-Thomas Cannaday punts 49 yards to MIC 30. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#90 David Gaddis - FS","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#73 Michael Horton - RG","#66 Jeff Likens - RG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#70 Edward Inglis - RT","#78 Grady Babin - LT",,"#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT",,,,,,,
MIC,0:03,"MIC 30",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal Man Under 1",,0,0,"1-10-MIC 30 (0:04) 30-Charles Keller ran to MIC 30 for a short gain. Tackle by 50-Anthony Meadows.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 30",2,2,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"2-10-MIC 30 (15:00) 8-Willie Reddish pass incomplete, dropped by 11-Derrick Venable.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#50 Anthony Meadows - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:56,"MIC 30",2,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"3-10-MIC 30 (14:57) 30-Charles Keller ran to MIC 32 for 2 yards. Tackle by 20-Gary Lashley. MIC 13-Melvin Smith was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:24,"MIC 32",2,4,7,Punt,"Punt Return",,0,0,"4-7-MIC 32 (14:23) 2-Virgil Leon punts 43 yards to GAF 25. 35-Scott Isaacs to GAF 25 for 1 yards. Tackle by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#35 Scott Isaacs - RB",,,"#25 Lloyd Scott - CB","#97 Earl Jordon - LDE","#41 Phillip Bass - SS",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB",,"#76 Andrew Joyce - DT",,,,"#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Keith Gee - C",,"#52 Wayne Thompson - RDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#91 Charles Gilliam - LDE",,,,,,,
GAF,14:15,"GAF 25",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-GAF 25 (14:16) 7-Adam Patrick pass complete to 35-Scott Isaacs to GAF 29 for 3 yards. Tackle by 21-Francisco Perez.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:41,"GAF 29",2,2,7,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",7,0,0,"2-7-GAF 29 (13:40) 7-Adam Patrick pass complete to 43-Robert Bourne to GAF 35 for 7 yards. Tackle by 25-William Kam.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:56,"GAF 35",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Double WR1",,0,0,"1-10-GAF 35 (12:55) 7-Adam Patrick pass Pass knocked down by 28-George Hernandez. incomplete, intended for 87-William McNeill.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:51,"GAF 35",2,2,10,"Strong I Normal Quick Hooks","4-3 Normal WLB MLB Blitz",,0,0,"2-10-GAF 35 (12:52) 7-Adam Patrick pass incomplete, intended for 10-Gerry Patel.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:47,"GAF 35",2,3,10,"Weak I Normal FB Inside Weak","Dime Normal Double WR1 WR2",7,0,0,"3-10-GAF 35 (12:48) 43-Robert Bourne ran to GAF 42 for 7 yards. Tackle by 25-William Kam.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:13,"GAF 42",2,4,3,Punt,"Punt Return",58,0,0,"4-3-GAF 42 (12:12) 9-Thomas Cannaday punts 58 yards to MIC 0.4-3-GAF 42 (12:12) 9-Thomas Cannaday punts 58 yards to MIC 0. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#90 David Gaddis - FS","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#73 Michael Horton - RG","#66 Jeff Likens - RG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#70 Edward Inglis - RT","#78 Grady Babin - LT",,"#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#97 Erik Cross - DT",,,,,,,
MIC,12:03,"MIC 20",2,1,10,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",12,0,0,"1-10-MIC 20 (12:04) 8-Willie Reddish pass complete to 11-Derrick Venable to MIC 32 for 12 yards. Tackle by 20-Gary Lashley. Great move by 11-Derrick Venable to get free of his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#12 Sean Medina - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#55 Byron White - MLB",,"#50 Anthony Meadows - CB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:29,"MIC 32",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",,0,0,"1-10-MIC 32 (11:28) 33-Larry Stafford ran to MIC 33 for a short gain. Tackle by 93-Mark Armstrong.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#12 Sean Medina - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:49,"MIC 33",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"2-10-MIC 33 (10:48) 8-Willie Reddish pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 14-Charles Grasty.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#39 Adam Tucker - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:43,"MIC 33",2,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"3-10-MIC 33 (10:44) 33-Larry Stafford ran to MIC 35 for 2 yards. Tackle by 50-Anthony Meadows.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#66 Allen Hawk - RG","#73 Willie Davis - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#50 Anthony Meadows - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:08,"MIC 35",2,4,8,Punt,"Punt Return",,0,0,"4-8-MIC 35 (10:07) 2-Virgil Leon punts 51 yards to GAF 14. Fair Catch by 35-Scott Isaacs.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#35 Scott Isaacs - RB",,,"#41 Phillip Bass - SS","#76 Andrew Joyce - DT","#93 Mark Armstrong - MLB",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Keith Gee - C",,"#58 Frank Holt - WLB","#55 Byron White - MLB","#91 Charles Gilliam - LDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,9:59,"GAF 14",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",3,0,0,"1-10-GAF 14 (10:00) 10-Gerry Patel ran to GAF 17 for 3 yards. Tackle by 23-Brandon Golden.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:25,"GAF 17",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",7,0,0,"2-7-GAF 17 (9:24) 7-Adam Patrick pass complete to 10-Gerry Patel to GAF 25 for 7 yards. Pushed out of bounds by 26-Wade Mullenix. 10-Gerry Patel breaks down the CB.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:48,"GAF 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,0,0,"1-10-GAF 25 (8:47) 10-Gerry Patel ran to GAF 26 for 1 yards. Tackle by 24-William Rogers. GAF 63-Leon Taylor was injured on the play. He looks like he should be able to return. GAF 10-Gerry Patel was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,,"#26 Wendell Lee - WR","#38 Chas Vega - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#47 Michael Noonan - FS","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,,,"#22 Michael Mauzy - CB","#29 Wesley Her - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
