HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:18,"PHI 9",2,2,10,"Strong I Big TE Post","4-3 Normal 3 Deep Zone Flat Left",,0,21,"2-10-PHI 9 (11:19) 17-Joel Jasso pass incomplete, dropped by 28-Frederick Martin. Pressure by 78-Nathan Explosion.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR","#12 Roderick Uribe - WR","#84 Joe Solis - WR",,,,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:14,"PHI 9",2,3,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep Zone Under",23,0,21,"3-10-PHI 9 (11:15) 17-Joel Jasso pass complete to 13-Mitchell Allen to PHI 32 for 23 yards. Tackle by 23-James Turner.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:40,"PHI 32",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",12,0,21,"1-10-PHI 32 (10:39) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 44 for 12 yards. Tackle by 28-Paul Crewe.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:07,"PHI 44",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",19,0,21,"1-10-PHI 44 (10:06) 17-Joel Jasso pass complete to 9-Alfredo Montoya to NJG 37 for 19 yards. Tackle by 38-George Millsap.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:28,"NJG 37",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Zone Rotate Weak",16,0,21,"1-10-NJG 37 (9:27) 17-Joel Jasso pass complete to 13-Mitchell Allen to NJG 22 for 16 yards. Tackle by 44-Kerry McClurg. NJG 54-Rodney Raya was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#97 Roy Monahan - MLB",,"#98 Rodney Raya - SLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,"#44 Kerry McClurg - SS",,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:43,"NJG 22",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Flat Right",18,0,21,"1-10-NJG 22 (8:42) 17-Joel Jasso pass complete to 12-Roderick Uribe to NJG 4 for 18 yards.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,"#9 Alfredo Montoya - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#97 Roy Monahan - MLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:01,"NJG 4",2,1,4,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Zone Under",4,0,27,"1-4-NJG 4 (8:00) 28-Frederick Martin ran for 4 yards. TOUCHDOWN! NJG 0 PHI 27","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB",,,"#84 Joe Solis - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,"#31 Johnny  Knoxville - FS",,"#34 Bobby Hobson - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:57,"NJG 15",2,7,15,"Field Goal","FG Block",25,0,28,"(7:58) Extra point GOOD by 14-Steve Matthews. PHI 72-Robert Roy was injured on the play. He looks like he should be able to return. NJG 0 PHI 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#67 Ryan Smith - RT","#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB","#57 Y. Tookay - WLB","#78 Nathan Explosion - RDE","#72 Steven Gonzales - DT","#92 Donald Hoard - RDE","#56 Paul Ford - MLB"
PHI,7:57,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,28,"(7:58) 14-Steve Matthews kicks 74 yards from PHI 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Vic  Mackey - WR",,"#32 Eric Bohannon - CB","#20 Claude Perkins - FS","#23 James Turner - FS","#57 Y. Tookay - WLB","#43 Robert Francis - CB","#97 Roy Monahan - MLB","#98 Rodney Raya - SLB","#56 Paul Ford - MLB","#95 Bruce Caskey - SLB","#34 Bobby Hobson - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NJG,7:57,"NJG 25",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",9,0,28,"1-10-NJG 25 (7:58) 26-Vic  Mackey ran to NJG 34 for 9 yards. Tackle by 33-Jimmie McNeal.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C","#85 Thomas Pickett - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:22,"NJG 34",2,2,1,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,28,"2-1-NJG 34 (7:21) 2-Kevin Via pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 85-Thomas Pickett.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:18,"NJG 34",2,3,1,"I Formation Normal FL Hitch","4-3 Normal Double WR3",17,0,28,"3-1-NJG 34 (7:19) 2-Kevin Via pass complete to 80-Tony Almeida to PHI 50 for 17 yards. Tackle by 20-Richard Malchow.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C","#85 Thomas Pickett - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:45,"PHI 50",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,28,"1-10-PHI 50 (6:44) 2-Kevin Via pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 85-Thomas Pickett. 44-Lewis Gomez got away with a hold on that play.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:40,"PHI 50",2,2,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,0,28,"2-10-PHI 50 (6:41) 2-Kevin Via pass complete to 62-Michael Perkins to PHI 48 for 2 yards. Tackle by 44-Lewis Gomez.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C","#48 Ricky Bobby - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:01,"PHI 48",2,3,8,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,0,28,"3-8-PHI 48 (6:00) 2-Kevin Via pass Pass knocked down by 29-Mark Southern. incomplete, intended for 41-Andrew Rossi.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR","#39 Charlie Harper - RB",,,,,"#41 Andrew Rossi - WR","#89 Jack Bauer - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:55,"PHI 48",2,4,8,Punt,"Punt Return",54,0,28,"4-8-PHI 48 (5:56) 1-John Peeler punts 54 yards to PHI -6.4-8-PHI 48 (5:56) 1-John Peeler punts 54 yards to PHI -6. Touchback.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#91 Charles Favela - WLB","#29 Mark Southern - CB",,"#44 Lewis Gomez - FS","#33 Jimmie McNeal - CB",,"#99 Edward Lowe - MLB",,,,"#52 Richard Jewell - C","#72 Michael Perkins - C","#58 Earl Hickey - C","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Norman Miles - LDE","#57 Johnathan Ripley - RDE","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE",,,,,,,
PHI,5:47,"PHI 20",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Zone Rotate Strong",36,0,28,"1-10-PHI 20 (5:48) 17-Joel Jasso pass complete to 13-Mitchell Allen to NJG 44 for 36 yards.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:00,"NJG 44",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",13,0,28,"1-10-NJG 44 (4:59) 28-Frederick Martin ran to NJG 31 for 13 yards. Tackle by 31-Johnny  Knoxville.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:24,"NJG 31",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 4 Deep Zone Under",4,0,28,"1-10-NJG 31 (4:23) 17-Joel Jasso pass complete to 11-Ryan Davis to NJG 27 for 4 yards. Tackle by 38-George Millsap.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:41,"NJG 27",2,2,6,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep Zone Under",12,0,28,"2-6-NJG 27 (3:40) 9-Alfredo Montoya ran to NJG 15 for 12 yards. Tackle by 31-Johnny  Knoxville.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT",,"#78 Nathan Explosion - RDE","#97 Roy Monahan - MLB","#98 Rodney Raya - SLB",,"#95 Bruce Caskey - SLB","#43 Robert Francis - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:04,"NJG 15",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Flat Right",9,0,28,"1-10-NJG 15 (3:03) 17-Joel Jasso pass complete to 28-Frederick Martin to NJG 5 for 9 yards. Tackle by 43-Robert Francis.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:20,"NJG 5",2,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Zone Blitz",5,0,34,"2-1-NJG 5 (2:19) 13-Mitchell Allen ran for 5 yards. TOUCHDOWN! NJG 0 PHI 34","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR",,,"#60 James Rivera - RT","#52 Edward Campbell - LG","#74 William Backer - C","#64 Chester Cribb - RG","#79 Curt Beauvais - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#98 Rodney Raya - SLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:15,"NJG 15",2,7,15,"Field Goal","FG Block",25,0,35,"(2:16) Extra point GOOD by 14-Steve Matthews. NJG 0 PHI 35",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#67 Ryan Smith - RT","#64 Chester Cribb - RG","#60 James Rivera - RT","#68 Luis McKinney - LG","#79 Curt Beauvais - RT","#9 Alfredo Montoya - WR","#74 William Backer - C","#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - MLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#78 Nathan Explosion - RDE","#72 Steven Gonzales - DT","#92 Donald Hoard - RDE","#98 Rodney Raya - SLB"
PHI,2:15,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,35,"(2:16) 14-Steve Matthews kicks 75 yards from PHI 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Vic  Mackey - WR",,"#32 Eric Bohannon - CB","#20 Claude Perkins - FS","#23 James Turner - FS","#57 Y. Tookay - WLB","#43 Robert Francis - CB","#97 Roy Monahan - MLB","#98 Rodney Raya - SLB","#56 Paul Ford - MLB","#95 Bruce Caskey - SLB","#34 Bobby Hobson - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NJG,2:15,"NJG 25",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat Man Cover 1",2,0,35,"1-10-NJG 25 (2:16) 2-Kevin Via pass complete to 41-Andrew Rossi to NJG 27 for 2 yards. Tackle by 27-Edward Mays.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,0,35,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:00,"NJG 27",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,35,"2-8-NJG 27 (2:00) PENALTY - False Start (NJG 85-Thomas Pickett)","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C","#85 Thomas Pickett - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:00,"NJG 22",2,2,13,"Shotgun Normal TE Out","4-3 Under Crash Right",,0,35,"2-13-NJG 22 (2:00) 2-Kevin Via pass incomplete, intended for 85-Thomas Pickett.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
