HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:57,"JAX 13",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,0,0,"1-10-JAX 13 (2:58) 9-William Barron pass complete to 17-Gerald Alexander to JAX 15 for 2 yards. Tackle by 42-Pablo Glass. Nice job by 17-Gerald Alexander on that route to lose his coverage.","#9 William Barron - QB","#24 Louis Bell - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:23,"JAX 15",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,0,"2-8-JAX 15 (2:22) 9-William Barron pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 80-Rolando Thompson.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:18,"JAX 15",1,3,8,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",-8,0,0,"3-8-JAX 15 (2:19) 9-William Barron sacked at JAX 7 for -8 yards (97-Andrew Fields). Sack allowed by 77-Luke Jones. 77-Luke Jones was completely beat on that play.","#9 William Barron - QB","#24 Louis Bell - WR",,"#12 Donald Wade - WR","#29 Eric McNew - WR","#80 Rolando Thompson - WR","#81 Andrew Jones - WR",,,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:38,"JAX 7",1,4,15,Punt,"Punt Return",,0,0,"4-15-JAX 7 (1:37) 1-Morgan Mosier punts 41 yards to JAX 49. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#25 Daniel Massey - WR",,"#93 Philip Berry - LDE","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB",,,,,,,
OKL,1:30,"JAX 49",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-JAX 49 (1:31) 5-Raymond Settles pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#43 Javier Marx - CB",,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:27,"JAX 49",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",11,0,0,"2-10-JAX 49 (1:28) 29-Steven McCurdy ran to JAX 38 for 11 yards. Tackle by 49-William Dalton.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:48,"JAX 38",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",38,0,6,"1-10-JAX 38 (0:47) 5-Raymond Settles pass complete to 81-Michael Hagler to JAX 0 for 38 yards. TOUCHDOWN! JAX 0 OKL 6","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:38,"JAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(0:39) Extra point GOOD by 6-Samuel Diaz. JAX 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#69 Milan Gonzales - C","#70 Kenneth Nemeth - LT","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - RG","#71 Jacob Kane - C","#93 Chi Huff - SS","#99 Ralph Dewoody - DT","#63 Howard Pfeil - DT","#92 Lee Randle - CB","#91 Patrick Hall - CB","#58 Matthew Melvin - CB","#56 David Pino - CB","#49 John McIntyre - CB","#96 Kenneth Walsh - DT","#51 Robert Bernier - CB","#57 Micheal King - CB"
OKL,0:38,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:39) 6-Samuel Diaz kicks 69 yards from OKL 35 to JAX -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Donald Wade - WR",,"#32 Robert Hy - CB","#51 Robert Bernier - CB","#93 Chi Huff - SS","#34 Donald Gonzalas - CB","#92 Lee Randle - CB","#49 John McIntyre - CB","#96 Kenneth Walsh - DT","#34 John Taylor - CB","#57 Micheal King - CB","#43 Javier Marx - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
JAX,0:38,"JAX 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",5,0,7,"1-10-JAX 25 (0:39) 9-William Barron pass complete to 80-Rolando Thompson to JAX 30 for 5 yards. Tackle by 98-Scott Shook.","#9 William Barron - QB","#24 Louis Bell - WR",,,,"#80 Rolando Thompson - WR",,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 30",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",7,0,7,"2-5-JAX 30 (15:00) 18-Francisco Burke ran to JAX 37 for 7 yards. Tackle by 33-James Alvarez.","#9 William Barron - QB","#24 Louis Bell - WR","#18 Francisco Burke - WR",,,,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:15,"JAX 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",6,0,7,"1-10-JAX 37 (14:14) 18-Francisco Burke ran to JAX 43 for 6 yards. Tackle by 90-Lawrence Luebbert.","#9 William Barron - QB","#24 Louis Bell - WR","#18 Francisco Burke - WR",,,,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:40,"JAX 43",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-3,0,7,"2-4-JAX 43 (13:39) 29-Eric McNew ran to JAX 40 for -3 yards. Tackle by 90-Lawrence Luebbert.","#9 William Barron - QB","#24 Louis Bell - WR","#29 Eric McNew - WR",,,,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:05,"JAX 40",2,3,7,"I Formation Normal Max Protect","4-3 Normal Man Under 1",11,0,7,"3-7-JAX 40 (13:04) 9-William Barron pass complete to 17-Gerald Alexander to OKL 49 for 11 yards. Tackle by 25-Michael Brown.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:30,"OKL 49",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,0,7,"1-10-OKL 49 (12:29) 9-William Barron pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 80-Rolando Thompson.","#9 William Barron - QB","#18 Francisco Burke - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:26,"OKL 49",2,2,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",5,0,7,"2-10-OKL 49 (12:27) 24-Louis Bell ran to OKL 44 for 5 yards. Tackle by 31-Zachary Martinez.","#9 William Barron - QB","#24 Louis Bell - WR",,"#25 Daniel Massey - WR","#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:46,"OKL 44",2,3,5,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",1,0,7,"3-5-OKL 44 (11:45) (Hot Read) 9-William Barron pass complete to 18-Francisco Burke to OKL 43 for 1 yards. Tackle by 33-James Alvarez. Pressure by 73-Richard Ard.","#9 William Barron - QB","#18 Francisco Burke - WR",,"#12 Donald Wade - WR","#29 Eric McNew - WR","#80 Rolando Thompson - WR","#81 Andrew Jones - WR",,,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:08,"OKL 43",2,4,4,Punt,"Punt Return",40,0,7,"4-4-OKL 43 (11:07) 1-Morgan Mosier punts 40 yards to OKL 3.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#25 Daniel Massey - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#77 Luke Jones - LT",,"#93 Philip Berry - LDE","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB",,,,,,,
OKL,10:57,"OKL 3",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",,0,7,"1-10-OKL 3 (10:58) 5-Raymond Settles pass incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:52,"OKL 3",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",5,0,7,"2-10-OKL 3 (10:53) 29-Steven McCurdy ran to OKL 8 for 5 yards. Tackle by 42-Juan Titus.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:17,"OKL 8",2,3,5,"I Formation 3WR Backfield Flats","4-3 Normal Double WR1",,0,7,"3-5-OKL 8 (10:16) 5-Raymond Settles pass Pass knocked down by 58-Matthew Melvin. incomplete, intended for 29-Steven McCurdy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:11,"OKL 8",2,4,5,Punt,"Punt Return",,0,7,"4-5-OKL 8 (10:12) 12-Marcos Gibson punts 48 yards to JAX 44. Fair Catch by 12-Donald Wade.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#12 Donald Wade - WR",,,"#93 Chi Huff - SS","#51 Robert Bernier - CB","#92 Lee Randle - CB",,"#34 John Taylor - CB","#43 Javier Marx - CB",,"#34 Donald Gonzalas - CB",,,,"#70 Kenneth Nemeth - LT","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#49 John McIntyre - CB","#99 Ralph Dewoody - DT","#63 Howard Pfeil - DT","#96 Kenneth Walsh - DT",,,,,,,
JAX,10:05,"JAX 44",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,7,"1-10-JAX 44 (10:06) 9-William Barron pass incomplete, dropped by 80-Rolando Thompson.","#9 William Barron - QB","#24 Louis Bell - WR",,"#12 Donald Wade - WR","#29 Eric McNew - WR","#80 Rolando Thompson - WR","#81 Andrew Jones - WR",,,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:02,"JAX 44",2,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,7,"2-10-JAX 44 (10:03) 24-Louis Bell ran to JAX 43 for -2 yards. Tackle by 99-Dewey Black.","#9 William Barron - QB","#24 Louis Bell - WR",,,,"#80 Rolando Thompson - WR",,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:29,"JAX 43",2,3,12,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,7,"3-12-JAX 43 (9:28) 24-Louis Bell ran to JAX 46 for 3 yards. Tackle by 33-James Alvarez.","#9 William Barron - QB","#24 Louis Bell - WR",,"#12 Donald Wade - WR","#29 Eric McNew - WR","#80 Rolando Thompson - WR","#81 Andrew Jones - WR",,,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:55,"JAX 46",2,4,9,Punt,"Punt Return",55,0,7,"4-9-JAX 46 (8:54) 1-Morgan Mosier punts 55 yards to OKL -1.4-9-JAX 46 (8:54) 1-Morgan Mosier punts 55 yards to OKL -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#25 Daniel Massey - WR",,"#93 Philip Berry - LDE","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB",,,,,,,
OKL,8:44,"OKL 20",2,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",7,0,7,"1-10-OKL 20 (8:45) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 27 for 7 yards. Tackle by 36-Javier Marx. Nice job by 10-Arthur Reina on that route to lose his coverage. 36-Javier Marx got away with a hold on that play.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT",,"#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#33 Maxwell Gardner - CB","#39 Allen Garth - CB","#34 Donald Gonzalas - CB","#43 Javier Marx - CB","#32 Robert Hy - CB","#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:07,"OKL 27",2,2,3,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",,0,7,"2-3-OKL 27 (8:06) 5-Raymond Settles pass INTERCEPTED by 58-Matthew Melvin at OKL 29. 58-Matthew Melvin to OKL 29 for 0 yards. Tackle by 29-Steven McCurdy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
