HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,4:26,"PIT 40",1,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",7,0,0,"2-10-PIT 40 (4:27) 4-Larry Henderson pass complete to 12-David Barfield to PIT 33 for 7 yards. Tackle by 30-Louis Moran. PIT 57-Andrew Harris was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB",,,"#1 Robert Byrd - WR","#12 David Barfield - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:51,"PIT 33",1,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",,0,0,"3-3-PIT 33 (3:50) 20-David Babin ran to PIT 32 for a short gain. Tackle by 73-Michael Peters.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:11,"PIT 32",1,4,2,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",8,0,0,"4-2-PIT 32 (3:10) 4-Larry Henderson pass complete to 25-Jacob Newman to PIT 24 for 8 yards. Tackle by 94-James Paxton.","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#1 Ray Clow - SLB","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:25,"PIT 24",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",15,0,0,"1-10-PIT 24 (2:24) 4-Larry Henderson pass complete to 87-Raymond Still to PIT 9 for 15 yards. Pushed out of bounds by 94-James Paxton.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#21 Marvin Shavers - RB","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,"#86 Harold Hedberg - RB",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB","#91 Jeremiah Gayle - SLB","#46 Adam Chaplin - MLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#29 Jose Simmons - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:40,"PIT 9",1,1,9,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",9,6,0,"1-9-PIT 9 (1:39) 4-Larry Henderson pass complete to 12-David Barfield for 9 yards. TOUCHDOWN! SJS 6 PIT 0","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#91 Jeremiah Gayle - SLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#23 Genaro Evans - CB",,,,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:34,"PIT 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal Double WR1",2,6,0,"(1:35) 4-Larry Henderson pass complete to 87-Raymond Still to PIT 0 for 2 yards. Tackle by 23-Genaro Evans.","#4 Larry Henderson - QB",,,,,,,"#86 Harold Hedberg - RB","#81 Don Bell - WR","#1 Robert Byrd - WR","#13 Mario Dean - WR","#87 Raymond Still - RB","#61 Francis Ambrosino - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#91 Jeremiah Gayle - SLB",,"#46 Adam Chaplin - MLB","#44 Scott Powers - CB","#23 Genaro Evans - CB",,,,"#29 Jose Simmons - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:34,"SJS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:35) 16-Steve Jones kicks 74 yards from SJS 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#89 Israel Wick - RT","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - RG","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
PIT,1:34,"PIT 25",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,6,0,"1-10-PIT 25 (1:35) (Hot Read) 3-Brian White pass Pass knocked down by 57-Rex Christian. incomplete, intended for 35-James Roberge. Pressure by 55-Michael Gatlin.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#53 Alvin Lombardi - RDE","#57 Rex Christian - SS","#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:31,"PIT 25",1,2,10,"I Formation Normal Max Protect","Goal Line Attack #1",13,6,0,"2-10-PIT 25 (1:32) 3-Brian White pass complete to 81-Eugene Williams to PIT 38 for 13 yards. Tackle by 24-Wendell Vaughn.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#53 Alvin Lombardi - RDE","#57 Rex Christian - SS","#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:52,"PIT 38",1,1,10,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,6,0,"1-10-PIT 38 (0:51) 89-Israel Wick ran to PIT 35 for -3 yards. Tackle by 59-Ryan Mack.","#3 Brian White - QB","#89 Israel Wick - RT",,,,"#20 Patrick Hargrave - RG",,"#15 Scott Peachey - WR","#82 Joseph Jones - WR","#35 James Roberge - FB",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#53 Alvin Lombardi - RDE","#57 Rex Christian - SS","#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:15,"PIT 35",1,2,13,"Weak I Normal HB Inside Weak","Goal Line Attack #1",3,6,0,"2-13-PIT 35 (0:14) 10-Patrick Howard ran to PIT 38 for 3 yards. Tackle by 90-Henry Witten.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#53 Alvin Lombardi - RDE","#57 Rex Christian - SS","#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 38",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",62,6,6,"3-10-PIT 38 (15:00) 3-Brian White pass complete to 10-Patrick Howard for 62 yards. TOUCHDOWN! SJS 6 PIT 6","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Ryan Mack - FS","#58 Christopher Miller - LDE","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - LDE","#94 Justin Wright - RDE","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:51,"SJS 15",2,7,15,"Field Goal","FG Block",25,6,7,"(14:51) Extra point GOOD by 5-Gary Ridgeway. SJS 6 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#99 Gregg Griffin - SS","#53 Alvin Lombardi - RDE","#94 Justin Wright - RDE","#55 Michael Gatlin - RDE","#25 Brett Rix - LDE","#49 Thomas Kelly - CB","#89 Harold McArdle - CB","#90 Henry Witten - FS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#57 Rex Christian - SS"
PIT,14:51,"PIT 35",2,6,10,Kickoff,"Kick Return",,6,7,"(14:51) 5-Gary Ridgeway kicks 75 yards from PIT 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#78 Rodney Perez - LG","#75 Albert Beasley - C","#12 David Barfield - WR","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#47 Michael Stagg - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
SJS,14:51,"SJS 25",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",9,6,7,"1-10-SJS 25 (14:51) 87-Raymond Still ran to SJS 34 for 9 yards. Tackle by 58-Joshua Davis.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:18,"SJS 34",2,2,1,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",9,6,7,"2-1-SJS 34 (14:17) 20-David Babin ran to SJS 42 for 9 yards. Tackle by 57-Andrew Harris.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#86 Harold Hedberg - RB",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:43,"SJS 42",2,1,10,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",,6,7,"1-10-SJS 42 (13:42) 4-Larry Henderson pass Pass knocked down by 29-Jose Simmons. incomplete, intended for 86-Harold Hedberg.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:38,"SJS 42",2,2,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,6,13,"2-10-SJS 42 (13:39) 4-Larry Henderson pass INTERCEPTED by 44-Scott Powers at SJS 46. 44-Scott Powers to SJS 0 for 46 yards. TOUCHDOWN! PIT 95-Walter Jenkins was injured on the play. He looks like he should be able to return. SJS 6 PIT 13","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:29,"SJS 15",2,7,15,"Field Goal","FG Block",25,6,14,"(13:30) Extra point GOOD by 5-Gary Ridgeway. SJS 6 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#55 Michael Gatlin - RDE","#53 Alvin Lombardi - RDE","#94 Justin Wright - RDE","#47 Michael Stagg - CB","#25 Brett Rix - LDE","#98 Ronald Skipper - LDE","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#99 Gregg Griffin - SS","#32 Mike Woodward - CB","#34 James Harris - CB"
PIT,13:29,"PIT 35",2,6,10,Kickoff,"Kick Return",,6,14,"(13:30) 5-Gary Ridgeway kicks 73 yards from PIT 35 to SJS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#78 Rodney Perez - LG","#75 Albert Beasley - C","#12 David Barfield - WR","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#47 Michael Stagg - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
SJS,13:29,"SJS 25",2,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,6,14,"1-10-SJS 25 (13:30) 4-Larry Henderson pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 1-Robert Byrd. Pressure by 55-Lee Kelley.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#5 Jacob Newman - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Michael Peters - RDE",,"#75 Leon Leonard - DT","#90 Oscar Collins - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:25,"SJS 25",2,2,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,6,14,"2-10-SJS 25 (13:26) 4-Larry Henderson pass complete to 25-Jacob Newman to SJS 27 for 2 yards. Pushed out of bounds by 44-Scott Powers.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Michael Peters - RDE",,"#75 Leon Leonard - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:41,"SJS 27",2,3,8,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,6,14,"3-8-SJS 27 (12:40) 4-Larry Henderson pass INTERCEPTED by 47-Brian Campanelli at SJS 36. 47-Brian Campanelli to SJS 36 for -0 yards. Tackle by 3-Donald Sykes. 47-Brian Campanelli got away with a hold on that play.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#73 Michael Peters - RDE",,"#75 Leon Leonard - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:36,"SJS 36",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,6,14,"1-10-SJS 36 (12:37) 3-Brian White pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:33,"SJS 36",2,2,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",6,6,14,"2-10-SJS 36 (12:34) 3-Brian White pass complete to 18-Jason Burton to SJS 30 for 6 yards. Tackle by 32-Mike Woodward.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#99 Gregg Griffin - SS","#94 Justin Wright - RDE",,"#25 Brett Rix - LDE",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - RDE","#37 Jason Winborne - CB","#34 James Harris - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:49,"SJS 30",2,3,4,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",31,6,20,"3-4-SJS 30 (11:48) 3-Brian White pass complete to 10-Patrick Howard for 30 yards. TOUCHDOWN! SJS 6 PIT 20","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - RDE","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:42,"SJS 15",2,7,15,"Field Goal","FG Block",25,6,21,"(11:43) Extra point GOOD by 5-Gary Ridgeway. SJS 6 PIT 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#55 Michael Gatlin - RDE","#53 Alvin Lombardi - RDE","#94 Justin Wright - RDE","#47 Michael Stagg - CB","#25 Brett Rix - LDE","#98 Ronald Skipper - LDE","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#99 Gregg Griffin - SS","#32 Mike Woodward - CB","#34 James Harris - CB"
PIT,11:42,"PIT 35",2,6,10,Kickoff,"Kick Return",,6,21,"(11:43) 5-Gary Ridgeway kicks 69 yards from PIT 35 to SJS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#78 Rodney Perez - LG","#75 Albert Beasley - C","#12 David Barfield - WR","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#47 Michael Stagg - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
SJS,11:42,"SJS 25",2,1,10,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",1,6,21,"1-10-SJS 25 (11:43) 87-Raymond Still ran to SJS 26 for 1 yards. Tackle by 94-James Paxton.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
