HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,4:52,"STO 35",1,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-STO 35 (4:53) 2-Dylan Shultz pass complete to 87-James Douglas to STO 44 for 9 yards. Tackle by 45-Travis Massa. Great move by 87-James Douglas to get free of his coverage.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:09,"STO 44",1,2,1,"I Formation Normal HB Counter","4-3 Normal Double WR3",3,7,0,"2-1-STO 44 (4:08) 34-Robert Raynor ran to STO 47 for 3 yards. Tackle by 99-Calvin Jackson. TAM 22-Scott Camara was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#77 Charles Britton - LG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:27,"STO 47",1,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-STO 47 (3:26) 2-Dylan Shultz pass complete to 88-Richard Stevens to TAM 45 for 8 yards. Tackle by 20-Robert Haynes.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#20 Robert Haynes - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:51,"TAM 45",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,7,0,"2-2-TAM 45 (2:50) 34-Robert Raynor ran to TAM 43 for 2 yards. Tackle by 5-David Jaquez.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#20 Robert Haynes - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:06,"TAM 43",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-TAM 43 (2:05) 34-Robert Raynor ran to TAM 42 for 1 yards. Tackle by 27-Patrick Croy.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#20 Robert Haynes - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#21 Paul Owens - FS","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:28,"TAM 42",1,2,9,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-9-TAM 42 (1:27) 2-Dylan Shultz pass complete to 88-Richard Stevens to TAM 37 for 6 yards. Tackle by 27-Patrick Croy.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#20 Robert Haynes - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:48,"TAM 37",1,3,4,"I Formation Normal HB Counter","4-3 Normal Double WR3",3,7,0,"3-4-TAM 37 (0:47) 34-Robert Raynor ran to TAM 34 for 3 yards. Tackle by 5-David Jaquez.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#77 Charles Britton - LG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#20 Robert Haynes - CB","#45 Travis Massa - CB",,,,"#24 Marvin Guillen - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:12,"TAM 34",1,4,1,"Field Goal","FG Block",44,7,0,"4-1-TAM 34 (0:11) 14-Dennis Lovett 52 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#77 Charles Britton - LG","#30 Steven Kea - CB","#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#57 Chester Janik - WLB","#81 Isaac Stanley - WR","#92 Sam Jeffries - WLB","#27 Patrick Croy - CB","#5 David Jaquez - LDE","#95 Richard Kersten - RDE","#54 George Greiner - WLB","#98 Joshua Richardson - DT"
TAM,0:06,"TAM 41",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Zone Blitz",9,7,0,"1-10-TAM 41 (0:07) 23-George Stops ran to STO 50 for 9 yards. Tackle by 38-Oscar Evenson.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"STO 50",2,2,1,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double Blitz",1,7,0,"2-1-STO 50 (15:00) 23-George Stops ran to STO 49 for 1 yards. Tackle by 97-Alexander Shead.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:22,"STO 49",2,1,10,"I Formation Normal HB Toss Strong","3-4 Normal 3 Deep Zone Under",2,7,0,"1-10-STO 49 (14:21) 23-George Stops ran to STO 47 for 2 yards. Tackle by 91-Kenneth Allen.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:36,"STO 47",2,2,8,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",7,7,0,"2-8-STO 47 (13:35) 3-Curtis Torres pass complete to 11-Jean Shoemaker to STO 40 for 7 yards. Tackle by 48-Mickey McKinney. 48-Mickey McKinney got away with a hold on that play. PENALTY - Facemask (STO 48-Mickey McKinney)","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#97 Alexander Shead - RDE","#3 Ray David - CB","#90 Chauncey Gabel - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:31,"STO 25",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,7,0,"1-10-STO 25 (13:32) 3-Curtis Torres pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 37-Jessie Sharp. Pressure by 95-Milton Pegg.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#3 Ray David - CB","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:28,"STO 25",2,2,10,"Singleback Normal Post Corner","Nickel Normal SS Blitz",8,7,0,"2-10-STO 25 (13:29) 3-Curtis Torres pass complete to 85-Colin Castaneda to STO 17 for 8 yards. Tackle by 40-Brian Webb.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT","#66 Jack Hupp - RDE","#6 James Walters - DT",,"#50 David Stanley - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#4 Nathaniel Guerrero - CB",,"#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:44,"STO 17",2,3,2,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-1,7,0,"3-2-STO 17 (12:43) 23-George Stops ran to STO 17 for -1 yards. Tackle by 95-Milton Pegg.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#3 Ray David - CB","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,,,"#30 Steven Kea - CB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:02,"STO 17",2,4,3,"Field Goal","FG Block",28,7,3,"4-3-STO 17 (12:01) 7-Samuel Oakes 34 yard field goal is GOOD. STO 7 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#87 James Morse - TE","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#63 Chris Fletcher - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#64 Foster Dray - LG","#76 John Cosgrove - C","#91 Andrew Medina - RDE","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#94 William Medina - DT","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#6 James Walters - DT","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB","#3 Ray David - CB","#78 Kevin Smith - LDE"
TAM,11:57,"TAM 35",2,6,10,Kickoff,"Kick Return",,7,3,"(11:58) 7-Samuel Oakes kicks 74 yards from TAM 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#90 Chauncey Gabel - CB","#78 Kevin Smith - LDE","#91 Andrew Medina - RDE","#34 Robert Raynor - WR","#95 Milton Pegg - DT","#30 Steven Kea - CB","#66 Jack Hupp - RDE","#59 Jonathan Bankston - CB","#91 Kenneth Allen - RDE","#26 Morris Vargas - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
STO,11:57,"STO 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,7,3,"1-10-STO 25 (11:58) 43-Clarence Murphy ran to STO 24 for -1 yards. Tackle by 58-Chester Janik.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:15,"STO 24",2,2,11,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-11-STO 24 (11:14) 2-Dylan Shultz pass INTERCEPTED by 58-Chester Janik at STO 29. 58-Chester Janik to STO 25 for 5 yards. Tackle by 64-Eric Slater.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:10,"STO 25",2,1,10,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",-8,7,3,"1-10-STO 25 (11:11) 3-Curtis Torres sacked at STO 33 for -8 yards (95-Milton Pegg). Sack allowed by 57-Eugene Arnold. 57-Eugene Arnold completely missed his blocking assignment.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT",,"#6 James Walters - DT","#97 Alexander Shead - RDE","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,,,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:34,"STO 33",2,2,18,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",5,7,3,"2-18-STO 33 (10:33) 23-George Stops ran to STO 28 for 5 yards. Tackle by 30-Steven Kea.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT","#66 Jack Hupp - RDE","#6 James Walters - DT",,"#50 David Stanley - CB",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#4 Nathaniel Guerrero - CB",,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:54,"STO 28",2,3,13,"Singleback Normal Post Corner","Nickel Normal Shallow Zone Deep",9,7,3,"3-13-STO 28 (9:53) 3-Curtis Torres pass complete to 85-Colin Castaneda to STO 19 for 9 yards. Tackle by 30-Steven Kea.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#57 Eugene Arnold - RT",,"#95 Milton Pegg - DT",,"#94 William Medina - DT","#66 Jack Hupp - RDE","#6 James Walters - DT",,"#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#4 Nathaniel Guerrero - CB",,"#30 Steven Kea - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:16,"STO 19",2,4,4,"Field Goal","FG Block",29,7,6,"4-4-STO 19 (9:15) 7-Samuel Oakes 36 yard field goal is GOOD. STO 7 TAM 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#87 James Morse - TE","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#63 Chris Fletcher - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#64 Foster Dray - LG","#76 John Cosgrove - C","#3 Ray David - CB","#95 Milton Pegg - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#46 Ernest Bean - CB","#97 Alexander Shead - RDE","#50 David Stanley - CB","#66 Jack Hupp - RDE","#78 Kevin Smith - LDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB"
TAM,9:11,"TAM 35",2,6,10,Kickoff,"Kick Return",,7,6,"(9:12) 7-Samuel Oakes kicks 74 yards from TAM 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#97 Alexander Shead - RDE","#59 Jonathan Bankston - CB","#91 Andrew Medina - RDE","#34 Robert Raynor - WR","#95 Milton Pegg - DT","#90 Chauncey Gabel - CB","#66 Jack Hupp - RDE","#78 Kevin Smith - LDE","#50 David Stanley - CB","#26 Morris Vargas - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
STO,9:11,"STO 25",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,7,6,"1-10-STO 25 (9:12) 2-Dylan Shultz pass Pass knocked down by 27-Patrick Croy. incomplete, intended for 5-Rick Hamilton. Pressure by 96-Earl McKean.","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR","#5 Rick Hamilton - WR",,"#72 David Lamb - LT","#61 Danny Smith - RG","#60 David Brown - C","#77 Charles Britton - LG","#64 Eric Slater - LG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#27 Patrick Croy - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:08,"STO 25",2,2,10,"Singleback Big Corner Ins","4-3 Normal Double WR3",11,7,6,"2-10-STO 25 (9:09) 2-Dylan Shultz pass complete to 23-Jack Lu to STO 36 for 11 yards. Tackle by 22-Scott Camara.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR","#23 Jack Lu - WR","#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#72 David Lamb - LT","#77 Charles Britton - LG","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:26,"STO 36",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-8,7,6,"1-10-STO 36 (8:25) 2-Dylan Shultz sacked at STO 28 for -8 yards (5-David Jaquez). Sack allowed by 61-Danny Smith. 61-Danny Smith totally missed that block. PENALTY - Holding (STO 23-Jack Lu) (Declined)","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR","#5 Rick Hamilton - WR",,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#95 Richard Kersten - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#27 Patrick Croy - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:21,"STO 28",2,2,18,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",3,7,6,"2-18-STO 28 (8:22) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 31 for 3 yards. Tackle by 58-Chester Janik.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#77 Charles Britton - LG",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#95 Richard Kersten - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
