HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,5:28,"SHR 28",1,4,7,Punt,"Punt Return",,0,3,"4-7-SHR 28 (5:29) 5-Mark Marsh punts 47 yards to GAF 26. 35-Scott Isaacs to GAF 32 for 6 yards. 35-Scott Isaacs FUMBLES (41-Ernest Percy) recovered by GAF-35-Scott Isaacs at GAF 30. Tackle by 67-William Nelson.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#60 Richard Gilmore - LG",,"#35 Scott Isaacs - RB",,,"#41 Phillip Bass - SS","#76 Andrew Joyce - DT","#93 Mark Armstrong - MLB",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#44 Scott Randall - FB","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#67 William Nelson - LT","#41 Ernest Percy - RB","#65 Frank Heyman - LG",,"#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE",,,,,,,
GAF,5:19,"GAF 30",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",7,0,3,"1-10-GAF 30 (5:20) 14-Christopher Williams pass complete to 35-Scott Isaacs to GAF 37 for 7 yards. Tackle by 52-Timothy Rowell. 35-Scott Isaacs made a great move on the CB.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#71 Gerald Reichel - DT","#63 Shawn Brown - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#93 Dennis Graves - SLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:36,"GAF 37",1,2,3,"Split Backs 3 Wide Dive Left","4-3 Normal SLB Outside Blitz",10,0,3,"2-3-GAF 37 (4:35) 43-Robert Bourne ran to GAF 48 for 10 yards. Tackle by 90-Richard Dickinson.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:59,"GAF 48",1,1,10,"I Formation Big HB Outside Weak","4-3 Under Crash Left",10,0,3,"1-10-GAF 48 (3:58) 35-Scott Isaacs ran to SHR 43 for 10 yards. Tackle by 90-Richard Dickinson.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#17 Samuel Dunlap - WR","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:15,"SHR 43",1,2,,"Split Backs 3 Wide WR Quick Out","4-3 Normal SLB Outside Blitz",,0,3,"2-1-SHR 43 (3:14) 14-Christopher Williams pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 35-Scott Isaacs.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:09,"SHR 43",1,3,,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",8,0,3,"3-1-SHR 43 (3:10) 14-Christopher Williams pass complete to 87-William McNeill to SHR 35 for 8 yards. Tackle by 26-Willie Principato. 87-William McNeill made a great move on the CB. 27-Kenneth Tapp got away with a hold on that play.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE",,"#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:31,"SHR 35",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",-4,0,3,"1-10-SHR 35 (2:30) 14-Christopher Williams sacked at SHR 39 for -4 yards (26-Willie Principato)","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#19 Joseph Ferguson - WR",,"#17 Samuel Dunlap - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:53,"SHR 39",1,2,14,"I Formation Big HB Outside Weak","4-3 Normal WLB Outside Blitz",4,0,3,"2-14-SHR 39 (1:52) 35-Scott Isaacs ran to SHR 35 for 4 yards. Tackle by 52-Timothy Rowell.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#17 Samuel Dunlap - WR","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:09,"SHR 35",1,3,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"3-10-SHR 35 (1:08) 38-Chas Vega ran to SHR 32 for 3 yards. Tackle by 24-Curtis Lachapelle.","#14 Christopher Williams - QB","#38 Chas Vega - FB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:26,"SHR 32",1,4,7,"Field Goal","FG Block",43,0,6,"4-7-SHR 32 (0:25) 4-James May 49 yard field goal is GOOD. SHR 0 GAF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#72 James Thomas - RT","#66 Jeff Likens - RG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#73 Michael Horton - RG","#78 Grady Babin - LT","#98 George Malbrough - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE","#54 David Stanford - MLB","#24 Curtis Lachapelle - WLB","#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#71 Gerald Reichel - DT"
GAF,0:21,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,6,"(0:22) 4-James May kicks 73 yards from GAF 35 to SHR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#90 Richard Dickinson - FS","#54 David Stanford - MLB","#95 Tom Kimzey - DT","#98 George Malbrough - LDE","#97 Robert Wilkerson - DT","#35 Samuel Johnson - CB","#24 Curtis Lachapelle - WLB","#60 David Sanders - RDE","#26 Willie Principato - SS","#33 John Tyler - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
SHR,0:21,"SHR 25",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",3,0,6,"1-10-SHR 25 (0:22) 41-Ernest Percy ran to SHR 28 for 3 yards. Tackle by 93-Mark Armstrong.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 28",2,2,7,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",12,0,6,"2-7-SHR 28 (15:00) 10-Thomas Lawson pass complete to 21-William Caswell to SHR 41 for 12 yards. Tackle by 29-Antione Beres. 21-William Caswell did some fancy footwork there.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:27,"SHR 41",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",,0,6,"1-10-SHR 41 (14:26) 44-Scott Randall ran to SHR 41 for a short gain. Tackle by 51-Guy Phillips.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:45,"SHR 41",2,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double Safety Blitz",1,0,6,"2-10-SHR 41 (13:44) 44-Scott Randall ran to SHR 42 for 1 yards. Tackle by 21-Robert Palmer.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:03,"SHR 42",2,3,8,"Shotgun Normal TE Out","4-3 Normal Double WR3",,0,6,"3-8-SHR 42 (13:02) 10-Thomas Lawson pass Pass knocked down by 59-Thomas Schmidt. incomplete, intended for 84-David Sisemore.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,,"#84 David Sisemore - TE",,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:57,"SHR 42",2,4,8,Punt,"Punt Return",53,0,6,"4-8-SHR 42 (12:58) 5-Mark Marsh punts 53 yards to GAF 4.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#60 Richard Gilmore - LG",,"#35 Scott Isaacs - RB",,,"#41 Phillip Bass - SS","#76 Andrew Joyce - DT","#93 Mark Armstrong - MLB",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#39 Adam Tucker - CB",,,,"#44 Scott Randall - FB","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#67 William Nelson - LT","#41 Ernest Percy - RB","#65 Frank Heyman - LG",,"#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE",,,,,,,
GAF,12:47,"GAF 4",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal WLB Outside Blitz",5,0,6,"1-10-GAF 4 (12:48) 14-Christopher Williams pass complete to 19-Joseph Ferguson to GAF 9 for 5 yards. Tackle by 35-Samuel Johnson. PENALTY - Pass Interference (SHR 35-Samuel Johnson)","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#71 Gerald Reichel - DT","#63 Shawn Brown - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#93 Dennis Graves - SLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:44,"GAF 11",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Outside",-0,0,6,"1-10-GAF 11 (12:45) 35-Scott Isaacs ran to GAF 10 for a short loss. Tackle by 52-Timothy Rowell.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:02,"GAF 10",2,2,10,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Outside",3,0,6,"2-10-GAF 10 (12:01) 14-Christopher Williams pass complete to 19-Joseph Ferguson to GAF 13 for 3 yards. Tackle by 26-Willie Principato.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:28,"GAF 13",2,3,7,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",14,0,6,"3-7-GAF 13 (11:27) 43-Robert Bourne ran to GAF 27 for 14 yards. Tackle by 26-Willie Principato.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:42,"GAF 27",2,1,10,"I Formation Big HB Outside Weak","4-3 Under Crash Right",1,0,6,"1-10-GAF 27 (10:41) 35-Scott Isaacs ran to GAF 28 for 1 yards. Tackle by 24-Curtis Lachapelle. 43-Robert Bourne completely missed his blocking assignment. PENALTY - Offsides (SHR 60-David Sanders)","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#17 Samuel Dunlap - WR","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:37,"GAF 32",2,1,5,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",12,0,6,"1-5-GAF 32 (10:38) 14-Christopher Williams pass complete to 19-Joseph Ferguson to GAF 44 for 12 yards. Tackle by 35-Samuel Johnson.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:00,"GAF 44",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",,0,6,"1-10-GAF 44 (9:59) 14-Christopher Williams pass INTERCEPTED by 35-Samuel Johnson at SHR 49. 35-Samuel Johnson to SHR 49 for -0 yards. Tackle by 35-Scott Isaacs.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:54,"SHR 49",2,1,10,"Singleback Slot Strong TE Slot Curls","4-3 Normal Double WR3",,0,6,"1-10-SHR 49 (9:55) 10-Thomas Lawson pass INTERCEPTED by 59-Thomas Schmidt at GAF 48. 59-Thomas Schmidt to GAF 49 for 1 yards. Tackle by 84-David Sisemore. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,,"#84 David Sisemore - TE",,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#91 Charles Gilliam - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:51,"GAF 49",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal SLB Outside Blitz",,0,6,"1-10-GAF 49 (9:52) 35-Scott Isaacs ran to GAF 49 for a short gain. Tackle by 52-Timothy Rowell.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#72 James Thomas - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
