HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,4:22,"HON 28",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",-5,0,0,"1-10-HON 28 (4:21) 8-Willie Reddish sacked at HON 33 for -5 yards (61-Robert Rivera). Sack allowed by 79-Jesse Thompson.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#35 Benjamin Angelo - SS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:37,"HON 33",1,2,15,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",5,0,0,"2-15-HON 33 (3:36) 8-Willie Reddish pass complete to 46-Melvin Patterson to HON 28 for 5 yards. Tackle by 26-Paul Flood.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#12 Sean Medina - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#35 Benjamin Angelo - SS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:50,"HON 28",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",5,0,0,"3-10-HON 28 (2:49) 8-Willie Reddish pass complete to 33-Larry Stafford to HON 23 for 5 yards. Tackle by 32-John Lambert.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:07,"HON 23",1,4,6,"Field Goal","FG Block",34,3,0,"4-6-HON 23 (2:06) 1-Jonathan Ruch 41 yard field goal is GOOD. MIC 3 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#64 Guillermo Jacobs - RG","#68 Keith Gee - C","#68 Jason Tullis - LG","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#66 Allen Hawk - RG","#62 Flap Jack - LG","#43 Ralph Brock - FB","#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#95 Adam Sheppard - MLB","#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB"
MIC,2:01,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:02) 1-Jonathan Ruch kicks 75 yards from MIC 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#60 Darrell Rowe - LDE","#44 Scott Zerangue - CB","#26 Paul Flood - WLB","#40 Paul Lasley - CB","#28 Michael Moody - CB","#33 Samuel Collins - FS","#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS","#35 Benjamin Angelo - SS","#32 John Lambert - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
HON,2:01,"HON 25",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",,3,0,"1-10-HON 25 (2:02) 14-Victor Russell pass incomplete, dropped by 27-Michael Sinclair.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#47 Michael Noonan - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#32 Keven Cramer - FS","#52 James Bates - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#27 Larry Ford - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:59,"HON 25",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-3,3,0,"2-10-HON 25 (2:00) 84-Brian Copley ran to HON 23 for -2 yards. 84-Brian Copley FUMBLES (52-James Bates) recovered by HON-84-Brian Copley at HON 22. Tackle by 25-William Kam.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#52 James Bates - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:21,"HON 22",1,3,13,"Shotgun Normal Short Attack","Dime Normal Double WR3",,3,0,"3-13-HON 22 (1:20) 14-Victor Russell pass Pass knocked down by 28-George Hernandez. incomplete, intended for 27-Michael Sinclair. 28-George Hernandez got away with a hold on that play.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:15,"HON 22",1,4,13,Punt,"Punt Return",,3,0,"4-13-HON 22 (1:16) 2-Bernardo Overholt punts 48 yards to MIC 31. 30-Charles Keller to MIC 33 for 2 yards. Tackle by 28-Michael Moody.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#30 Charles Keller - RB",,,"#20 Gary Ryles - CB","#24 William Rogers - CB","#25 William Kam - SS",,"#29 Wesley Her - CB","#21 Francisco Perez - CB",,"#90 David Gaddis - FS",,,,"#55 Brian Peake - LT","#53 Dennis Mann - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#70 William Gibbs - RT",,"#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#47 Michael Noonan - FS",,,,,,,
MIC,1:07,"MIC 33",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",9,3,0,"1-10-MIC 33 (1:08) 33-Larry Stafford ran to MIC 42 for 9 yards. Tackle by 92-Phillip Miller.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#44 Scott Zerangue - CB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,1,2,1,,,,3,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:37,"MIC 42",1,2,1,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,3,0,"2-1-MIC 42 (0:38) 30-Charles Keller ran to MIC 48 for 6 yards. Tackle by 51-Michael Moss. MIC 11-Derrick Venable was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 48",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",7,3,0,"1-10-MIC 48 (15:00) 8-Willie Reddish pass complete to 14-Charles Grasty to HON 45 for 7 yards. Tackle by 26-Paul Flood.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:20,"HON 45",2,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,3,0,"2-3-HON 45 (14:19) 8-Willie Reddish pass complete to 13-Melvin Smith to HON 40 for 5 yards. Tackle by 32-John Lambert.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#17 Warren Johnson - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:40,"HON 40",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,3,0,"1-10-HON 40 (13:39) 8-Willie Reddish pass complete to 17-Warren Johnson to HON 32 for 8 yards. Tackle by 30-Paul Lasley.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#43 Ralph Brock - FB","#74 Melvin Patterson - LT","#17 Warren Johnson - WR",,"#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:03,"HON 32",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,3,0,"2-2-HON 32 (13:02) 30-Charles Keller ran to HON 30 for 3 yards. Tackle by 50-Paul Cleveland. 11-Derrick Venable was caught flat-footed on this play.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#12 Sean Medina - WR",,"#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:31,"HON 30",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,3,0,"1-10-HON 30 (12:30) 8-Willie Reddish pass Pass knocked down by 51-Michael Moss. incomplete, intended for 12-Sean Medina.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:25,"HON 30",2,2,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,3,0,"2-10-HON 30 (12:26) 30-Charles Keller ran to HON 30 for -1 yards. Tackle by 26-Paul Flood. MIC 46-Melvin Patterson was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:43,"HON 30",2,3,11,"Shotgun Normal HB Flare","4-3 Normal Double WR2",9,3,0,"3-11-HON 30 (11:42) 8-Willie Reddish pass complete to 14-Charles Grasty to HON 21 for 9 yards. Tackle by 26-Paul Flood.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:03,"HON 21",2,4,1,"Field Goal","FG Block",32,6,0,"4-1-HON 21 (11:02) 1-Jonathan Ruch 38 yard field goal is GOOD. MIC 6 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#43 Ralph Brock - FB","#68 Jason Tullis - LG","#66 Allen Hawk - RG","#30 Charles Keller - RB","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#68 Keith Gee - C","#62 Flap Jack - LG","#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#95 Adam Sheppard - MLB","#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB"
MIC,10:58,"MIC 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:59) 1-Jonathan Ruch kicks 75 yards from MIC 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#60 Darrell Rowe - LDE","#44 Scott Zerangue - CB","#26 Paul Flood - WLB","#40 Paul Lasley - CB","#28 Michael Moody - CB","#33 Samuel Collins - FS","#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS","#35 Benjamin Angelo - SS","#32 John Lambert - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
HON,10:58,"HON 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR2",-4,6,0,"1-10-HON 25 (10:59) 87-Kenneth Mendez ran to HON 21 for -4 yards. Tackle by 53-Stephen Nelsen.","#14 Victor Russell - QB","#84 Brian Copley - RB","#87 Kenneth Mendez - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#47 Michael Noonan - FS","#34 Stephen Nelsen - CB","#52 James Bates - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#27 Larry Ford - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:22,"HON 21",2,2,14,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",-8,6,0,"2-14-HON 21 (10:21) 14-Victor Russell sacked at HON 14 for -8 yards (95-Mike Baxter). Sack allowed by 63-William Stephens.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#52 James Bates - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:42,"HON 14",2,3,21,"I Formation Twin WR Quick Outs","Dime Normal Double WR3",,6,0,"3-21-HON 14 (9:41) 14-Victor Russell pass Pass knocked down by 21-Francisco Perez. incomplete, intended for 85-Richard Klein. PENALTY - Holding (HON 78-Paul Birdsall) (Declined)","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:37,"HON 14",2,4,21,Punt,"Punt Return",,6,0,"4-21-HON 14 (9:38) 2-Bernardo Overholt punts 51 yards to MIC 35. 30-Charles Keller to MIC 44 for 9 yards. Tackle by 28-Michael Moody.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#90 David Gaddis - FS","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#55 Brian Peake - LT","#53 Dennis Mann - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#70 William Gibbs - RT",,"#91 Mark Cundiff - DT","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#47 Michael Noonan - FS",,,,,,,
MIC,9:29,"MIC 44",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,6,0,"1-10-MIC 44 (9:30) 33-Larry Stafford ran to MIC 48 for 4 yards. Tackle by 44-Scott Zerangue.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#43 Ralph Brock - FB",,,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#44 Scott Zerangue - CB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:54,"MIC 48",2,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",6,6,0,"2-6-MIC 48 (8:53) 30-Charles Keller ran to HON 46 for 6 yards. Tackle by 33-Samuel Collins.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#43 Ralph Brock - FB","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:18,"HON 46",2,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal Man QB Spy",46,12,0,"1-10-HON 46 (8:17) 33-Larry Stafford ran for 46 yards. TOUCHDOWN! MIC 12 HON 0","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#43 Ralph Brock - FB","#33 Derrick Venable - RB","#17 Warren Johnson - WR","#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:06,"HON 15",2,7,15,"Field Goal","FG Block",26,13,0,"(8:07) Extra point GOOD by 1-Jonathan Ruch. MIC 13 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#43 Ralph Brock - FB","#68 Jason Tullis - LG","#66 Allen Hawk - RG","#30 Charles Keller - RB","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#68 Keith Gee - C","#62 Flap Jack - LG","#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#95 Adam Sheppard - MLB","#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#61 Robert Rivera - RDE","#92 Phillip Miller - SLB"
