HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,8:29,"PHI 18",2,3,3,"Singleback Slot Strong HB Checkdown","Dime Normal Man Cover 1",83,16,0,"3-3-PHI 18 (8:30) 17-Joel Jasso pass complete to 89-Kirk Buterbaugh for 82 yards. TOUCHDOWN! PHI 16 BOS 0","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#16 Gary Simmons - WR","#84 Joe Solis - WR","#89 Kirk Buterbaugh - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:18,"BOS 15",2,7,15,"Field Goal","FG Block",25,17,0,"(8:19) Extra point GOOD by 14-Steve Matthews. PHI 17 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#67 Ryan Smith - RT",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#60 James Rivera - RT","#52 Edward Campbell - LG","#68 Luis McKinney - LG","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#53 James Skinner - LG","#9 Alfredo Montoya - WR","#72 John Coney - LDE","#51 Eugene Williams - RDE","#73 Kevin Exley - LDE","#90 John Davis - WLB","#31 Alberto Lacy - SLB","#89 Nicholas Kelley - TE","#54 William Greer - MLB","#56 Michael Palmer - SLB","#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#96 David Alexander - WLB"
PHI,8:18,"PHI 35",2,6,10,Kickoff,"Kick Return",,17,0,"(8:19) 14-Steve Matthews kicks 75 yards from PHI 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#31 Alberto Lacy - SLB","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#89 Nicholas Kelley - TE","#51 Eugene Williams - RDE","#54 William Greer - MLB","#72 John Coney - LDE","#56 Michael Palmer - SLB","#83 Timothy Painter - WR","#96 David Alexander - WLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,8:18,"BOS 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,17,0,"1-10-BOS 25 (8:19) 33-Brian Sanborn ran to BOS 24 for -1 yards. Tackle by 99-Edward Lowe.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,,"#89 Nicholas Kelley - TE","#81 Michael Page - TE","#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:37,"BOS 24",2,2,11,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,17,0,"2-11-BOS 24 (7:36) 38-Calvin Rose ran to BOS 26 for 1 yards. Tackle by 20-Richard Malchow.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:59,"BOS 26",2,3,9,"I Formation 3WR FL Post","4-3 Normal Double WR3",,17,0,"3-9-BOS 26 (6:58) 6-Tristan Arnold pass incomplete, intended for 10-Robert Sandler. Pressure by 58-Roger Cruz.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:53,"BOS 26",2,4,9,Punt,"Punt Return",,17,0,"4-9-BOS 26 (6:54) 12-Harold Newman punts 46 yards to PHI 28. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#97 John Moffatt - DT",,"#91 Charles Favela - WLB",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#43 Thomas Love - FB",,"#93 Daniel Roberts - LDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE",,,,,,,
PHI,6:47,"PHI 28",2,1,10,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",8,17,0,"1-10-PHI 28 (6:48) 9-Alfredo Montoya ran to PHI 36 for 8 yards. Tackle by 55-Jonathon Damico.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:05,"PHI 36",2,2,2,"I Formation Normal HB Blast","Quarter Normal 3 Deep Zone Under",12,17,0,"2-2-PHI 36 (6:04) 9-Alfredo Montoya ran to PHI 48 for 12 yards. Tackle by 34-Erik Houston.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:22,"PHI 48",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",4,17,0,"1-10-PHI 48 (5:21) 28-Frederick Martin ran to BOS 48 for 4 yards. Tackle by 55-Jonathon Damico. BOS 55-Jonathon Damico was injured on the play. He looks like he should be able to return. BOS 50-Conrad Shaw was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:40,"BOS 48",2,2,6,"Singleback 4 Wide Quick Outs","Quarter Normal 3 Deep Zone Under",13,17,0,"2-6-BOS 48 (4:39) 17-Joel Jasso pass complete to 18-Joe Solis to BOS 35 for 13 yards. Tackle by 38-Paul Watts.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,,,"#12 Roderick Uribe - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR","#88 Mark Metzinger - WR",,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#92 Kelvin Watt - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:56,"BOS 35",2,1,10,"Split Backs 3 Wide Dive Left","Quarter Normal 3 Deep Zone Under",13,17,0,"1-10-BOS 35 (3:55) 28-Frederick Martin ran to BOS 22 for 13 yards. Tackle by 25-Robert Barra.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#92 Kelvin Watt - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:12,"BOS 22",2,1,10,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",13,17,0,"1-10-BOS 22 (3:11) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BOS 9 for 13 yards. Tackle by 34-Erik Houston.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#92 Kelvin Watt - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:25,"BOS 9",2,1,9,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,17,0,"1-9-BOS 9 (2:24) 17-Joel Jasso pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#92 Kelvin Watt - DT","#72 John Coney - LDE","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#35 Paul Garcia - SS",,"#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:19,"BOS 9",2,2,9,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",9,23,0,"2-9-BOS 9 (2:20) 28-Frederick Martin ran for 9 yards. TOUCHDOWN! PHI 23 BOS 0","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,"#88 Mark Metzinger - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#92 Kelvin Watt - DT","#72 John Coney - LDE","#60 George Sheehan - RDE","#56 Michael Palmer - SLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#35 Paul Garcia - SS",,,,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:16,"BOS 15",2,7,15,"Field Goal","FG Block",25,24,0,"(2:17) Extra point GOOD by 14-Steve Matthews. PHI 24 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - RT","#53 James Skinner - LG","#60 George Sheehan - RDE","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#34 Erik Houston - SS","#56 Michael Palmer - SLB","#38 Paul Watts - FS","#72 John Coney - LDE","#92 Garth Algar  - LDE","#51 Eugene Williams - RDE","#73 Kevin Exley - LDE","#90 John Davis - WLB"
PHI,2:16,"PHI 35",2,6,10,Kickoff,"Kick Return",,24,0,"(2:17) 14-Steve Matthews kicks 69 yards from PHI 35 to BOS -4. 38-Calvin Rose to BOS 20 for 24 yards. Tackle by 99-Edward Lowe.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#27 Matthew Espana - CB","#56 Michael Palmer - SLB","#35 Paul Garcia - SS","#72 John Coney - LDE","#55 Jonathon Damico - MLB","#92 Garth Algar  - LDE","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#96 David Alexander - WLB","#34 Erik Houston - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,2:12,"BOS 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,24,0,"1-10-BOS 20 (2:13) 33-Brian Sanborn ran to BOS 22 for 3 yards. Tackle by 55-Theodore Costa.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#95 Norman Miles - LDE","#90 Cory Wilson - DT","#69 Brian Porter - DT","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#46 James Anderson - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,24,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:00,"BOS 22",2,2,7,"I Formation 3WR FL Post","Dime Flat Man Cover 1",7,24,0,"2-7-BOS 22 (2:00) 6-Tristan Arnold pass complete to 33-Brian Sanborn to BOS 29 for 7 yards. Tackle by 26-DeAndre Utley.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:21,"BOS 29",2,3,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-5,24,0,"3-1-BOS 29 (1:20) 38-Calvin Rose ran to BOS 24 for -5 yards. Tackle by 56-Anderson Dudash.","#6 Tristan Arnold - QB","#38 Calvin Rose - RB",,"#30 Herman Stevens - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#81 Michael Page - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:44,"BOS 24",2,4,5,Punt,"Punt Return",,24,0,"4-5-BOS 24 (0:43) 12-Harold Newman punts 51 yards to PHI 25. 12-Roderick Uribe to PHI 33 for 8 yards. Tackle by 51-Eugene Williams. BOS 61-Harry Coats was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#97 John Moffatt - DT",,"#91 Charles Favela - WLB",,,,"#63 David Bryant - RT","#31 James Broaddus - LG","#61 Harry Coats - C","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#43 Thomas Love - FB",,"#93 Daniel Roberts - LDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE",,,,,,,
PHI,0:34,"PHI 33",2,1,10,"I Formation Power PA Flats","Quarter Normal 3 Deep Zone Under",7,24,0,"1-10-PHI 33 (0:35) 17-Joel Jasso pass complete to 12-Roderick Uribe to PHI 40 for 7 yards. Tackle by 53-Julio Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#84 Joe Solis - WR",,,,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:31,,2,2,3,,,,24,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:28,"PHI 40",2,2,3,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",6,24,0,"2-3-PHI 40 (0:29) 28-Frederick Martin ran to PHI 46 for 6 yards. Tackle by 34-Erik Houston.","#17 Joel Jasso - QB","#81 John Guillory - FB",,,"#28 Frederick Martin - RB",,,"#9 Alfredo Montoya - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,1,10,,,,24,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:23,"PHI 46",2,1,10,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",13,24,0,"1-10-PHI 46 (0:24) 9-Alfredo Montoya ran to BOS 41 for 13 yards. Tackle by 25-Robert Barra.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LG","#52 Edward Campbell - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 Garth Algar  - LDE",,"#50 Conrad Shaw - DT","#92 Kelvin Watt - DT","#60 George Sheehan - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,1,10,,,,24,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:02,"BOS 41",2,1,10,"Field Goal","FG Block",52,24,0,"1-10-BOS 41 (0:03) 14-Steve Matthews 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#67 Ryan Smith - RT","#53 James Skinner - LG","#34 Erik Houston - SS","#53 Julio Martin - WLB","#55 Jonathon Damico - MLB","#27 Matthew Espana - CB","#50 Conrad Shaw - DT","#72 John Coney - LDE","#90 John Davis - WLB","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#92 Garth Algar  - LDE","#73 Kevin Exley - LDE"
,0:00,,2,1,10,,,,24,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",75,24,0,"(15:00) 14-Steve Matthews kicks 75 yards from PHI 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#27 Matthew Espana - CB","#56 Michael Palmer - SLB","#35 Paul Garcia - SS","#72 John Coney - LDE","#55 Jonathon Damico - MLB","#92 Garth Algar  - LDE","#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#96 David Alexander - WLB","#34 Erik Houston - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 25",3,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",12,24,0,"1-10-BOS 25 (15:00) 6-Tristan Arnold pass complete to 84-Johnny Pritchett to BOS 37 for 12 yards. Tackle by 55-Theodore Costa.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:20,"BOS 37",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",2,24,0,"1-10-BOS 37 (14:19) 33-Brian Sanborn ran to BOS 39 for 2 yards. Tackle by 55-Theodore Costa.","#6 Tristan Arnold - QB","#33 Brian Sanborn - RB",,,,"#89 Nicholas Kelley - TE","#81 Michael Page - TE","#11 Arthur McGrath - WR",,"#10 Robert Sandler - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#70 Walter Lim - LT","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
