HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,5:49,"CLE 20",1,1,10,"Weak I Big Off Tackle Weak","Nickel 3-3-5 Weak Side Blitz",11,0,7,"1-10-CLE 20 (5:48) 33-Larry Stafford ran to CLE 9 for 11 yards. Tackle by 44-Jason Dietrich.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#43 Ralph Brock - FB","#17 Warren Johnson - WR","#18 Daniel Goldstein - WR","#12 Sean Medina - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:08,"CLE 9",1,1,9,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",9,0,13,"1-9-CLE 9 (5:07) 8-Willie Reddish pass complete to 43-Ralph Brock for 9 yards. TOUCHDOWN! CLE 0 MIC 13","#8 Willie Reddish - QB","#16 Edward Jensen - WR",,"#43 Ralph Brock - FB","#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:02,"CLE 15",1,7,15,"Field Goal","FG Block",26,0,14,"(5:03) Extra point GOOD by 1-Jonathan Ruch. CLE 0 MIC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - LG","#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#68 Keith Gee - C","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#57 Jesse Bishop - DT","#80 Mark Baltazar - TE","#73 Darrell Johnson - LDE","#49 Richard Retherford - CB","#54 Edward Shaul - MLB","#99 Lawrence Jones - RDE","#79 Alfred George - DT"
MIC,5:02,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,14,"(5:03) 1-Jonathan Ruch kicks 68 yards from MIC 35 to CLE -3. 19-Jerry James to CLE 22 for 25 yards. Tackle by 29-Wesley Her.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#49 Richard Retherford - CB","#36 Willie Gamble - FS","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#54 Edward Shaul - MLB","#31 Robert Jennings - CB","#94 Adam Wakefield - WLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,4:59,"CLE 22",1,1,10,"Shotgun Normal FL Slant","46 Normal Strong Blitz",2,0,14,"1-10-CLE 22 (5:00) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 25 for 2 yards. Tackle by 23-Brandon Golden. CLE 78-Randy Lay was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#43 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#87 Joseph Marshall - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#47 Michael Noonan - FS",,"#97 Erik Cross - DT","#91 Mark Cundiff - DT","#32 Keven Cramer - FS","#52 James Bates - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#27 Larry Ford - CB",,,,"#26 Wade Mullenix - CB","#22 Michael Mauzy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:18,"CLE 25",1,2,8,"Shotgun 5 Wide Slot Cross","Nickel Normal CB3 LB Blitz",-10,0,14,"2-8-CLE 25 (4:17) 18-Carl Langlois sacked at CLE 15 for -10 yards (90-David Gaddis)","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:33,"CLE 15",1,3,17,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",7,0,14,"3-17-CLE 15 (3:32) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 22 for 7 yards. Tackle by 20-Gary Ryles. MIC 91-Mark Cundiff was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#87 Joseph Marshall - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#91 Mark Cundiff - DT","#97 Erik Cross - DT","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,,"#28 George Hernandez - FS","#29 Wesley Her - CB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:52,"CLE 22",1,4,10,Punt,"Punt Return",,0,14,"4-10-CLE 22 (2:51) 7-Jon Soto punts 53 yards to MIC 25. 30-Charles Keller to MIC 34 for 10 yards. Tackle by 54-Edward Shaul.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#24 William Rogers - CB","#25 William Kam - SS",,"#20 Gary Ryles - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,,,"#54 Edward Shaul - MLB","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#67 Gerard Combs - RT","#68 Phillip Branham - LT",,"#90 David Gaddis - FS","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#47 Michael Noonan - FS",,,,,,,
MIC,2:42,"MIC 34",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",17,0,14,"1-10-MIC 34 (2:43) 8-Willie Reddish pass complete to 11-Derrick Venable to CLE 49 for 17 yards. Tackle by 40-Clinton Stetson.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,"#43 Ralph Brock - FB","#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:00,"CLE 49",1,1,10,"Weak I Big Off Tackle Weak","Nickel 3-3-5 Weak Side Blitz",8,0,14,"1-10-CLE 49 (1:59) 30-Charles Keller ran to CLE 40 for 8 yards. Tackle by 44-Jason Dietrich.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#17 Warren Johnson - WR","#18 Daniel Goldstein - WR","#12 Sean Medina - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:26,"CLE 40",1,2,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",25,0,14,"2-2-CLE 40 (1:25) 8-Willie Reddish pass complete to 46-Melvin Patterson to CLE 16 for 25 yards. Tackle by 33-Justin Sanchez.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:44,"CLE 16",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,14,"1-10-CLE 16 (0:43) 30-Charles Keller ran to CLE 5 for 11 yards. Tackle by 36-Willie Gamble. CLE 37-Alfred Albright was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#43 Ralph Brock - FB",,,"#13 Melvin Smith - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:04,"CLE 5",1,1,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,14,"1-5-CLE 5 (0:03) 8-Willie Reddish pass complete to 11-Derrick Venable to CLE 3 for 2 yards. Tackle by 33-Justin Sanchez. PENALTY - Holding (MIC 43-Ralph Brock)","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,"#74 Melvin Patterson - LT","#43 Ralph Brock - FB","#33 Derrick Venable - RB",,"#14 Charles Grasty - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,15,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"CLE 15",2,1,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,14,"1-15-CLE 15 (15:00) 8-Willie Reddish pass complete to 11-Derrick Venable to CLE 8 for 7 yards. Tackle by 33-Justin Sanchez.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#74 Melvin Patterson - LT","#43 Ralph Brock - FB","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#96 Anthony Bartlow - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:21,"CLE 8",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,14,"2-8-CLE 8 (14:20) 8-Willie Reddish pass Pass knocked down by 54-Edward Shaul. incomplete, intended for 43-Ralph Brock. Pressure by 93-Darrell Johnson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#43 Ralph Brock - FB","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:15,"CLE 8",2,3,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-8-CLE 8 (14:16) 8-Willie Reddish pass incomplete, intended for 12-Sean Medina.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#18 Daniel Goldstein - WR",,"#12 Sean Medina - WR","#17 Warren Johnson - WR","#14 Charles Grasty - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:12,"CLE 8",2,4,8,"Field Goal","FG Block",18,0,17,"4-8-CLE 8 (14:13) 1-Jonathan Ruch 25 yard field goal is GOOD. CLE 0 MIC 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - LG","#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#68 Keith Gee - C","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#80 Mark Baltazar - TE","#73 Darrell Johnson - LDE","#79 Alfred George - DT","#49 Richard Retherford - CB","#54 Edward Shaul - MLB","#99 Lawrence Jones - RDE","#29 Louis Gabriel - SLB"
MIC,14:09,"MIC 35",2,6,10,Kickoff,"Kick Return",,0,17,"(14:10) 1-Jonathan Ruch kicks 74 yards from MIC 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#31 Robert Jennings - CB","#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#36 Willie Gamble - FS","#66 Salvador Brown - RDE","#54 Edward Shaul - MLB","#44 Jason Dietrich - SS","#29 Louis Gabriel - SLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,14:09,"CLE 25",2,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",7,0,17,"1-10-CLE 25 (14:10) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 32 for 7 yards. Tackle by 52-James Bates.","#18 Carl Langlois - QB","#87 Joseph Marshall - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#97 Erik Cross - DT","#95 Mike Baxter - RDE","#47 Michael Noonan - FS","#34 Stephen Nelsen - CB","#52 James Bates - CB",,"#32 Keven Cramer - FS","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#22 Michael Mauzy - CB","#27 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:37,"CLE 32",2,2,3,"Shotgun 5 Wide Slot Cross","Nickel Normal CB3 LB Blitz",,0,17,"2-3-CLE 32 (13:36) 18-Carl Langlois sacked at CLE 23 for -10 yards (54-Keven Cramer). Sack allowed by 78-Randy Lay. 18-Carl Langlois FUMBLES (54-Keven Cramer) recovered by MIC-96-Michael Noonan at CLE 22.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#47 Michael Noonan - FS",,"#97 Erik Cross - DT","#32 Keven Cramer - FS","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB",,"#20 Gary Ryles - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:31,"CLE 22",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,17,"1-10-CLE 22 (13:32) 8-Willie Reddish pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 11-Derrick Venable.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#43 Ralph Brock - FB","#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,,,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:27,"CLE 22",2,2,10,"I Formation Normal HB Blast","4-3 Under Crash Left",9,0,17,"2-10-CLE 22 (13:28) 30-Charles Keller ran to CLE 13 for 9 yards. Tackle by 44-Jason Dietrich.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#74 Melvin Patterson - LT","#33 Derrick Venable - RB",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:45,"CLE 13",2,3,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,0,23,"3-1-CLE 13 (12:44) 8-Willie Reddish pass complete to 12-Sean Medina for 13 yards. TOUCHDOWN! CLE 0 MIC 23","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,,"#33 Derrick Venable - RB",,"#13 Melvin Smith - WR","#14 Charles Grasty - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#77 Kenneth Gibbs - LT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:40,"CLE 15",2,7,15,"Field Goal","FG Block",26,0,24,"(12:41) Extra point GOOD by 1-Jonathan Ruch. CLE 0 MIC 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - LG","#66 Allen Hawk - RG","#77 Kenneth Gibbs - LT","#30 Charles Keller - RB","#74 Melvin Patterson - LT","#79 Jesse Thompson - LT","#68 Jason Tullis - LG","#68 Keith Gee - C","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#80 Mark Baltazar - TE","#73 Darrell Johnson - LDE","#79 Alfred George - DT","#49 Richard Retherford - CB","#54 Edward Shaul - MLB","#99 Lawrence Jones - RDE","#29 Louis Gabriel - SLB"
MIC,12:40,"MIC 35",2,6,10,Kickoff,"Kick Return",,0,24,"(12:41) 1-Jonathan Ruch kicks 71 yards from MIC 35 to CLE -6. 19-Jerry James to CLE 30 for 36 yards. Tackle by 1-Jonathan Ruch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#31 Robert Jennings - CB","#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#36 Willie Gamble - FS","#66 Salvador Brown - RDE","#54 Edward Shaul - MLB","#44 Jason Dietrich - SS","#29 Louis Gabriel - SLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,12:34,"CLE 30",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,0,24,"1-10-CLE 30 (12:35) 86-James Thornton ran to CLE 30 for a short loss. Tackle by 24-William Rogers.","#18 Carl Langlois - QB","#43 James Thornton - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR",,"#87 Joseph Marshall - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE","#23 Brandon Golden - CB","#47 Michael Noonan - FS","#52 James Bates - CB","#32 Keven Cramer - FS",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#22 Michael Mauzy - CB","#27 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:59,"CLE 30",2,2,10,"Shotgun 5 Wide Slot Cross","Nickel Normal CB3 LB Blitz",14,0,24,"2-10-CLE 30 (11:58) 18-Carl Langlois pass complete to 14-Robert Hamby to CLE 44 for 14 yards. Tackle by 26-Wade Mullenix.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#97 Erik Cross - DT","#32 Keven Cramer - FS","#95 Mike Baxter - RDE",,"#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:19,"CLE 44",2,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-2,0,24,"1-10-CLE 44 (11:18) 86-James Thornton ran to CLE 42 for -2 yards. Tackle by 23-Brandon Golden.","#18 Carl Langlois - QB","#43 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#90 David Gaddis - FS",,"#97 Erik Cross - DT","#32 Keven Cramer - FS","#95 Mike Baxter - RDE","#34 Stephen Nelsen - CB","#23 Brandon Golden - CB",,"#24 William Rogers - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,,,"#26 Wade Mullenix - CB","#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
