HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,7:27,"OKL 28",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",13,3,7,"1-10-OKL 28 (7:26) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 41 for 13 yards. Tackle by 33-Jared Piggott. 82-Gary Kahn did some fancy footwork there.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:43,"OKL 41",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,3,7,"1-10-OKL 41 (6:42) 5-Raymond Settles pass incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:38,"OKL 41",1,2,10,"Singleback Normal HB Dive Weak","Nickel Blitz CB SS LB Blitz",7,3,7,"2-10-OKL 41 (6:39) 29-Steven McCurdy ran to OKL 48 for 7 yards. Tackle by 43-Edgar Barber.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR",,"#37 Patrick Clark - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:02,"OKL 48",1,3,3,"Singleback Big WR Deep","4-3 Normal Double WR3",52,3,13,"3-3-OKL 48 (6:01) 5-Raymond Settles pass complete to 10-Arthur Reina for 52 yards. TOUCHDOWN! 10-Arthur Reina made a great move on the CB. ARZ 3 OKL 13","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:51,"ARZ 15",1,7,15,"Field Goal","FG Block",25,3,14,"(5:52) Extra point GOOD by 6-Samuel Diaz. ARZ 3 OKL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#97 Andrew Fields - RDE","#71 Jacob Kane - C","#57 Joe Harrison - RG","#58 William Saldana - RG","#77 Bennie Ford - RG","#70 Kenneth Nemeth - LT","#79 Jack Gile - RT","#59 Mark Burley - LT","#44 Timothy Floyd - CB","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB","#2 Thomas Sampson - P","#92 Gary Clark - WLB","#1 Jason Powell - WR","#35 Bruce Million - CB","#39 Chad Garcia - FS","#90 Harold Salmeron - WLB","#95 Darrin Alcaraz - RDE","#91 Eugene Wortham - SLB"
OKL,5:51,"OKL 35",1,6,10,Kickoff,"Kick Return",,3,14,"(5:52) 6-Samuel Diaz kicks 73 yards from OKL 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - TE",,"#35 Bruce Million - CB","#59 Al Vetter - WLB","#46 Edgar Barber - CB","#39 Chad Garcia - FS","#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#38 Michael Dawson - CB","#54 Kenneth Shafer - SLB","#95 Darrin Alcaraz - RDE","#2 Thomas Sampson - P","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:51,"ARZ 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,3,14,"1-10-ARZ 25 (5:52) 3-Curtis Kim pass Pass knocked down by 25-Michael Brown. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:47,"ARZ 25",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,3,14,"2-10-ARZ 25 (5:48) 3-Curtis Kim pass Pass knocked down by 33-James Alvarez. incomplete, intended for 85-Brett Estrada.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#51 Michael Justice - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:44,"ARZ 25",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,14,"3-10-ARZ 25 (5:45) 3-Curtis Kim pass Pass knocked down by 33-James Alvarez. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:40,"ARZ 25",1,4,10,Punt,"Punt Return",,3,14,"4-10-ARZ 25 (5:41) 14-Loyd Turner punts 51 yards to OKL 24. 10-Arthur Reina to OKL 35 for 11 yards. Tackle by 23-Michael Chapin.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#93 Philip Berry - LDE","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB",,,,,,,
OKL,5:32,"OKL 35",1,1,10,"Strong I Big TE Post","46 Heavy WLB Blitz",,3,14,"1-10-OKL 35 (5:33) 5-Raymond Settles pass INTERCEPTED by 58-Curtis Reed at OKL 35. 58-Curtis Reed to OKL 34 for 1 yards. Tackle by 29-Steven McCurdy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:29,"OKL 34",1,1,10,"Singleback Normal PA Rollout","4-3 Normal WLB Outside Blitz",,3,14,"1-10-OKL 34 (5:30) 3-Curtis Kim pass incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:26,"OKL 34",1,2,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",1,3,14,"2-10-OKL 34 (5:27) 3-Curtis Kim pass complete to 23-Michael Chapin to OKL 33 for 1 yards. Tackle by 33-James Alvarez.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:52,"OKL 33",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,3,14,"3-9-OKL 33 (4:51) 3-Curtis Kim pass complete to 23-Michael Chapin to OKL 32 for 1 yards. Tackle by 90-Lawrence Luebbert.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:15,"OKL 32",1,4,8,"Field Goal","FG Block",43,6,14,"4-8-OKL 32 (4:14) 16-Rafael Ray 50 yard field goal is GOOD. ARZ 6 OKL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#90 Harold Salmeron - WLB","#11 Michael Chapin - WR","#90 Lawrence Luebbert - MLB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB","#58 Mark Diaz - CB","#38 Jorge Stephen - CB","#31 Zachary Martinez - CB","#39 James Fields - CB","#93 Philip Berry - LDE","#33 James Alvarez - CB","#99 Dewey Black - WLB"
ARZ,4:10,"ARZ 35",1,6,10,Kickoff,"Kick Return",,6,14,"(4:11) 16-Rafael Ray kicks 75 yards from ARZ 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#93 Philip Berry - LDE","#99 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB","#97 Andrew Fields - RDE","#25 Michael Brown - CB","#92 James Miranda - SLB","#23 Kurt Alm - CB","#99 Dewey Black - WLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
OKL,4:10,"OKL 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",3,6,14,"1-10-OKL 25 (4:11) 5-Raymond Settles pass complete to 81-Michael Hagler to OKL 28 for 3 yards. Tackle by 58-Curtis Reed.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:29,"OKL 28",1,2,7,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,6,14,"2-7-OKL 28 (3:28) 29-Steven McCurdy ran to OKL 27 for -2 yards. Tackle by 27-Marcus Cruz.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:26,,1,3,8,,,,6,14,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:45,"OKL 27",1,3,8,"Strong I Big Backfield Drag","46 Heavy 1 Deep SS MLB Blitz",22,6,14,"3-8-OKL 27 (2:46) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 49 for 22 yards. Tackle by 33-Jared Piggott.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:01,"OKL 49",1,1,10,"Strong I Big Backfield Drag","46 Heavy WLB Blitz",10,6,14,"1-10-OKL 49 (2:00) 5-Raymond Settles pass complete to 29-Steven McCurdy to ARZ 41 for 10 yards. Tackle by 58-Curtis Reed.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:25,"ARZ 41",1,2,,"I Formation 3WR FL Post","Nickel Blitz Weak Blitz",41,6,20,"2-1-ARZ 41 (1:24) 5-Raymond Settles pass complete to 81-Michael Hagler for 41 yards. TOUCHDOWN! ARZ 6 OKL 20","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#89 Michael Cooper - WR",,,"#37 Patrick Clark - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:16,"ARZ 15",1,7,15,"Field Goal","FG Block",25,6,21,"(1:17) Extra point GOOD by 6-Samuel Diaz. ARZ 6 OKL 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#69 Milan Gonzales - C","#70 Kenneth Nemeth - LT","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - RG","#71 Jacob Kane - C","#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#54 Kenneth Shafer - SLB","#2 Thomas Sampson - P","#92 Gary Clark - WLB","#1 Jason Powell - WR","#35 Bruce Million - CB","#46 Edgar Barber - CB","#39 Chad Garcia - FS","#95 Darrin Alcaraz - RDE","#91 Eugene Wortham - SLB"
OKL,1:16,"OKL 35",1,6,10,Kickoff,"Kick Return",,6,21,"(1:17) 6-Samuel Diaz kicks 63 yards from OKL 35 to ARZ 2. 40-William Haubert to ARZ 22 for 21 yards. Tackle by 99-Dewey Black.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - TE",,"#35 Bruce Million - CB","#59 Al Vetter - WLB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#90 Harold Salmeron - WLB","#33 Jared Piggott - CB","#46 Edgar Barber - CB","#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#54 Kenneth Shafer - SLB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:12,"ARZ 22",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",-7,6,21,"1-10-ARZ 22 (1:13) 3-Curtis Kim sacked at ARZ 15 for -7 yards (90-Clifford Holifield). Sack allowed by 28-Daniel Fleming. ARZ 50-Joseph Rose was injured on the play. He looks like he should be able to return. OKL 50-Larry Jolicoeur was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#50 Larry Jolicoeur - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#51 Michael Justice - WLB","#39 James Fields - CB","#58 Mark Diaz - CB",,,,"#33 James Alvarez - CB","#38 Jorge Stephen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:28,"ARZ 15",1,2,17,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",7,6,21,"2-17-ARZ 15 (0:27) 3-Curtis Kim pass complete to 23-Michael Chapin to ARZ 23 for 7 yards. Tackle by 98-Scott Shook.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,6,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 23",2,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",4,6,21,"3-10-ARZ 23 (15:00) 3-Curtis Kim pass complete to 23-Michael Chapin to ARZ 26 for 4 yards. Tackle by 98-Scott Shook.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:24,"ARZ 26",2,4,6,Punt,"Punt Return",,6,21,"4-6-ARZ 26 (14:23) 14-Loyd Turner punts 45 yards to OKL 28. 10-Arthur Reina to OKL 44 for 16 yards. ARZ 56-Harold Salmeron was injured on the play. He looks like he should be able to return. PENALTY - Holding (ARZ 28-Daniel Fleming) (Declined)",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#93 Philip Berry - LDE","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB",,,,,,,
OKL,14:12,"OKL 44",2,1,10,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",,6,21,"1-10-OKL 44 (14:13) 5-Raymond Settles pass Pass knocked down by 38-Michael Dawson. incomplete, intended for 29-Steven McCurdy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR",,"#37 Patrick Clark - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#91 Eugene Wortham - SLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#25 Paul Tate - CB","#27 Marcus Cruz - CB",,"#38 Michael Dawson - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
