HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,3:39,"NYS 23",1,1,10,"Shotgun 4 Wide In and Out","Dime Flat Zone Blitz",,0,0,"1-10-NYS 23 (3:38) 2-Kevin Via pass INTERCEPTED by 58-Christian Newhouse at NYS 12. 58-Christian Newhouse to NYS 12 for 0 yards. Tackle by 41-Andrew Rossi.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#89 Jack Bauer - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#47 Joseph Gomez - MLB","#58 Christian Newhouse - CB",,"#46 Jason Schulte - FS","#23 John Hoover - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:34,"NYS 12",1,1,10,"I Formation Normal FL Hitch","Nickel Blitz Stunt Blitz",,0,0,"1-10-NYS 12 (3:35) 4-Jamie Orman pass INTERCEPTED by 56-Paul Ford at NYS 19. 56-Paul Ford to NYS 18 for 1 yards. Tackle by 22-Darrell Stevenson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:31,"NYS 18",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",18,0,6,"1-10-NYS 18 (3:32) 26-Vic  Mackey ran for 18 yards. TOUCHDOWN! NYS 0 NJG 6","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:26,"NYS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:27) Extra point GOOD by 11-Howie ""Stump"" Schwab. NYS 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#70 Horatio Caine   - LT","#72 Michael Perkins - C","#54 Donny Broderick - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#52 Richard Jewell - C","#67 Mark Slone - LT","#46 Jason Schulte - FS","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#77 Gerald Allen - RT","#36 Donald Sharkey - CB","#94 Randy James - LDE","#47 Joseph Gomez - MLB","#99 Thomas Hernandez - MLB","#76 Alton Gross - LDE","#83 Jose Bock - WR"
NJG,3:26,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:27) 11-Howie ""Stump"" Schwab kicks 67 yards from NJG 35 to NYS -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#72 Dominic Little - RT","#22 Darrell Stevenson - RB","#94 Randy James - LDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,3:26,"NYS 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",24,0,7,"1-10-NYS 25 (3:27) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 49 for 24 yards. Tackle by 23-James Turner.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:43,"NYS 49",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",3,0,7,"1-10-NYS 49 (2:42) 86-John Gehlert ran to NJG 48 for 3 yards. Tackle by 74-Evander Holyfield. 22-Darrell Stevenson missed that block completely.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#54 Steven Hancock - LT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#97 Roy Monahan - MLB",,"#95 Bruce Caskey - SLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:10,"NJG 48",1,2,7,"Singleback Big Ins and Outs","4-3 Under Crash Right",7,0,7,"2-7-NJG 48 (2:09) 4-Jamie Orman pass complete to 88-Dylan Fryer to NJG 42 for 7 yards. Tackle by 23-James Turner. Great move by 88-Dylan Fryer to get free of his coverage.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:34,"NJG 42",1,3,,"I Formation Normal PA Fullback Flat","Nickel Normal CB3 MLB Blitz",,0,7,"3-1-NJG 42 (1:33) 4-Jamie Orman pass INTERCEPTED by 23-James Turner at NJG 36. 23-James Turner to NJG 36 for 0 yards. Tackle by 22-Darrell Stevenson. Pressure by 78-Nathan Explosion.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:29,"NJG 36",1,1,10,"Shotgun Normal Short Attack","Nickel Normal SS Blitz",,0,7,"1-10-NJG 36 (1:30) 2-Kevin Via pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 80-Tony Almeida.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:25,"NJG 36",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",2,0,7,"2-10-NJG 36 (1:26) 26-Vic  Mackey ran to NJG 38 for 2 yards. Tackle by 56-Matthew Shook.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:42,"NJG 38",1,3,8,"I Formation 3WR Slot Corner Short","Nickel Normal Double LB Blitz",,0,7,"3-8-NJG 38 (0:41) 2-Kevin Via pass incomplete, intended for 41-Andrew Rossi.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:37,"NJG 38",1,4,8,Punt,"Punt Return",,0,7,"4-8-NJG 38 (0:38) 1-John Peeler punts 44 yards to NYS 18. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#94 Randy James - LDE",,,,"#72 Michael Perkins - C","#54 Donny Broderick - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#52 Richard Jewell - C",,"#72 Dominic Little - RT","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,0:30,"NYS 18",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Middle Blitz",8,0,7,"1-10-NYS 18 (0:31) 42-James Luna ran to NYS 25 for 8 yards. Tackle by 54-Rodney Raya.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 25",2,2,2,"Weak I Big WR Post TE Out","Nickel Blitz Stunt Blitz",-4,0,7,"2-2-NYS 25 (15:00) 4-Jamie Orman sacked at NYS 21 for -4 yards (57-Y. Tookay). Sack allowed by 53-Melvin Hall.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#67 Archie Sterner - C","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#77 Gerald Allen - RT","#60 Royce Hamilton - RG","#54 Steven Hancock - LT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:21,"NYS 21",2,3,7,"I Formation Normal FL Hitch","Dime Normal Double WR1",,0,7,"3-7-NYS 21 (14:20) 4-Jamie Orman pass Pass knocked down by 22-Mike Novick. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:16,"NYS 21",2,4,7,Punt,"Punt Return",,0,7,"4-7-NYS 21 (14:17) 3-John Volpe punts 47 yards to NJG 32. Fair Catch by 26-Vic  Mackey.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#57 Y. Tookay - WLB","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#34 Bobby Hobson - SS",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,,,,,,
NJG,14:10,"NJG 32",2,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",5,0,7,"1-10-NJG 32 (14:11) 2-Kevin Via pass complete to 14-Jeff Lebowski to NJG 36 for 5 yards. Tackle by 29-Peter O'Reilly.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#90 John Conley - RDE",,"#76 Alton Gross - LDE","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:36,"NJG 36",2,2,5,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",5,0,7,"2-5-NJG 36 (13:35) 26-Vic  Mackey ran to NJG 41 for 5 yards. Tackle by 52-Paul Davis.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#90 John Conley - RDE",,"#76 Alton Gross - LDE","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:01,"NJG 41",2,3,1,"Weak I Normal Skinny Posts","Goal Line Attack #2",,0,7,"3-1-NJG 41 (13:00) 2-Kevin Via pass Pass knocked down by 27-Hugh Snell. incomplete, intended for 88-Gary Lopez.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#76 Alton Gross - LDE","#90 John Conley - RDE","#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:56,"NJG 41",2,4,1,Punt,"Punt Return",,0,7,"4-1-NJG 41 (12:57) 1-John Peeler punts 39 yards to NYS 20. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#94 Randy James - LDE",,,,"#72 Michael Perkins - C","#54 Donny Broderick - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#52 Richard Jewell - C",,"#72 Dominic Little - RT","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,12:50,"NYS 20",2,1,10,"Strong I Normal Short Attack","Nickel Normal Double WR1",,0,7,"1-10-NYS 20 (12:51) 4-Jamie Orman pass Pass knocked down by 22-Mike Novick. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#62 Reginald Gridley - RG","#64 Randy Barker - C","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:47,"NYS 20",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,7,"2-10-NYS 20 (12:48) 4-Jamie Orman pass Pass knocked down by 57-Y. Tookay. incomplete, intended for 26-Terrance Shull.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:45,"NYS 20",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",-10,0,7,"3-10-NYS 20 (12:46) 4-Jamie Orman sacked at NYS 10 for -10 yards (78-Nathan Explosion). Sack allowed by 53-Melvin Hall.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB","#86 John Gehlert - WR",,,,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#62 Reginald Gridley - RG","#67 Archie Sterner - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:11,"NYS 10",2,4,20,Punt,"Punt Return",,0,7,"4-20-NYS 10 (12:10) 3-John Volpe punts 37 yards to NYS 47. 26-Vic  Mackey to NYS 43 for 4 yards. Tackle by 99-Thomas Hernandez.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#57 Y. Tookay - WLB","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#34 Bobby Hobson - SS",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,,,,,,
NJG,12:00,"NYS 43",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Blitz Stunt Blitz",4,0,7,"1-10-NYS 43 (12:01) 2-Kevin Via pass complete to 88-Gary Lopez to NYS 39 for 4 yards. Tackle by 27-Hugh Snell. 27-Hugh Snell got away with a hold on that play. NYS 25-Jack Moyer was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#58 Christian Newhouse - CB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Jason Schulte - FS",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:25,"NYS 39",2,2,6,"Weak I Big Off Tackle Weak","Goal Line Attack #2",2,0,7,"2-6-NYS 39 (11:24) 26-Vic  Mackey ran to NYS 37 for 2 yards. Tackle by 52-Paul Davis.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#76 Alton Gross - LDE","#90 John Conley - RDE","#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#46 Jason Schulte - FS",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:41,"NYS 37",2,3,4,"Singleback Big HB Curls TE Deep","3-4 Normal Double Blitz",,0,7,"3-4-NYS 37 (10:40) 2-Kevin Via pass incomplete, intended for 80-Tony Almeida. Pressure by 65-James Hall. NJG 2-Kevin Via was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB","#50 Frank Baker - MLB","#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#46 Jason Schulte - FS",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
