HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,5:01,"OKL 12",1,4,12,Punt,"Punt Return",,0,7,"4-12-OKL 12 (5:02) 12-Marcos Gibson punts 51 yards to STO 37. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#79 Jack Gile - RT",,"#87 James Douglas - WR",,,"#78 Kevin Smith - LDE","#38 Oscar Evenson - FS","#59 Jonathan Bankston - CB",,"#26 Morris Vargas - CB","#34 Robert Raynor - WR",,"#91 Andrew Medina - RDE",,,,"#70 Kenneth Nemeth - LT","#79 Andrew Stout - C","#58 William Saldana - RG","#59 Mark Burley - LT","#77 Bennie Ford - RG","#57 Joe Harrison - RG",,"#66 Jack Hupp - RDE","#94 William Medina - DT","#3 Ray David - CB","#95 Milton Pegg - DT",,,,,,,
STO,4:55,"STO 37",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,7,"1-10-STO 37 (4:56) 44-Robert Carpenter ran to STO 35 for -2 yards. Tackle by 99-Dewey Black.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#23 Jack Lu - WR","#77 Charles Britton - LG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:22,"STO 35",1,2,12,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,7,"2-12-STO 35 (4:21) 2-Dylan Shultz pass Pass knocked down by 25-Michael Brown. incomplete, intended for 18-Albert Callan.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#77 Charles Britton - LG","#64 Eric Slater - LG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:17,"STO 35",1,3,12,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR3",,0,7,"3-12-STO 35 (4:18) 2-Dylan Shultz pass incomplete, dropped by 88-Richard Stevens. That was a dangerous pass.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:15,"STO 35",1,4,12,Punt,"Punt Return",,0,7,"4-12-STO 35 (4:16) 1-Michael Larson punts 48 yards to OKL 17. 10-Arthur Reina to OKL 23 for 6 yards. Tackle by 30-Steven Kea.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#99 Dewey Black - WLB",,,,"#30 Steven Kea - CB","#77 Charles Britton - LG","#72 David Lamb - LT","#60 David Brown - C","#64 Eric Slater - LG","#97 Alexander Shead - RDE",,"#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
OKL,4:06,"OKL 23",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,7,"1-10-OKL 23 (4:07) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 31 for 8 yards. Tackle by 8-Emmett Padilla.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#94 William Medina - DT","#98 Jared Wedel - DT","#79 James Willard - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:28,"OKL 31",1,2,2,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"2-2-OKL 31 (3:27) 5-Raymond Settles pass complete to 29-Steven McCurdy to OKL 34 for 2 yards. Tackle by 3-Ray David.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#3 Ray David - CB","#97 Alexander Shead - RDE",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#46 Ernest Bean - CB",,"#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:43,"OKL 34",1,1,10,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",9,0,7,"1-10-OKL 34 (2:42) 5-Raymond Settles pass complete to 18-Paul Schroeder to OKL 42 for 9 yards. Tackle by 24-Mario Allen.","#5 Raymond Settles - QB","#18 Paul Schroeder - WR",,,,"#28 Adam Jones - WR",,"#82 Gary Kahn - WR","#12 Ronald Dingle - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT",,"#94 William Medina - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#91 Kenneth Allen - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,"#24 Mario Allen - CB",,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:01,"OKL 42",1,2,1,"I Formation Twin WR Quick Outs","3-4 Normal Double WR2",,0,7,"2-1-OKL 42 (2:00) 5-Raymond Settles pass incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#81 Michael Hagler - WR",,"#37 Patrick Clark - WR",,"#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#97 Alexander Shead - RDE","#50 David Stanley - CB","#3 Ray David - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB","#46 Ernest Bean - CB",,,,"#30 Steven Kea - CB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:56,"OKL 42",1,3,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",32,0,7,"3-1-OKL 42 (1:57) 29-Steven McCurdy ran to STO 25 for 32 yards.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#90 Chauncey Gabel - CB","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:18,"STO 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-STO 25 (1:17) 28-Adam Jones ran to STO 23 for 2 yards. Tackle by 94-William Medina.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#95 Milton Pegg - DT","#50 David Stanley - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:37,"STO 23",1,2,8,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,7,"2-8-STO 23 (0:36) 5-Raymond Settles pass incomplete, dropped by 82-Gary Kahn. The coverage on that play was extremely tight.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT",,"#94 William Medina - DT","#79 James Willard - DT","#95 Milton Pegg - DT",,"#50 David Stanley - CB",,,"#48 Mickey McKinney - CB","#8 Emmett Padilla - CB","#46 Ernest Bean - CB","#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:32,"STO 23",1,3,8,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,7,"3-8-STO 23 (0:33) 5-Raymond Settles pass Pass knocked down by 3-Ray David. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,,,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#55 Christian Wojcik - DT",,"#94 William Medina - DT","#79 James Willard - DT","#91 Andrew Medina - RDE",,"#3 Ray David - CB",,,"#30 Steven Kea - CB","#26 Morris Vargas - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB",,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:28,"STO 23",1,4,8,"Field Goal","FG Block",34,0,10,"4-8-STO 23 (0:29) 6-Samuel Diaz 42 yard field goal is GOOD. STO 0 OKL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Raymond Howell - QB","#79 Jack Gile - RT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#65 Jerry Schreffler - LG","#70 Kenneth Nemeth - LT","#79 Andrew Stout - C","#58 William Saldana - RG","#59 Mark Burley - LT","#77 Bennie Ford - RG","#57 Joe Harrison - RG","#69 Milan Gonzales - C","#59 Jonathan Bankston - CB","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#94 William Medina - DT","#79 James Willard - DT","#91 Kenneth Allen - RDE","#50 David Stanley - CB","#91 Andrew Medina - RDE","#78 Kevin Smith - LDE","#3 Ray David - CB","#6 James Walters - DT"
OKL,0:25,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:26) 6-Samuel Diaz kicks 72 yards from OKL 35 to STO -7. 29-Glenn Graham to STO 26 for 34 yards. Tackle by 99-Dewey Black. OKL 99-Dewey Black was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#34 Robert Raynor - WR","#78 Kevin Smith - LDE","#26 Morris Vargas - CB","#30 Steven Kea - CB","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#90 Chauncey Gabel - CB","#59 Jonathan Bankston - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
STO,0:20,"STO 26",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",5,0,10,"1-10-STO 26 (0:21) 44-Robert Carpenter ran to STO 32 for 5 yards. Tackle by 51-Michael Justice.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#51 Michael Justice - WLB","#39 James Fields - CB","#58 Mark Diaz - CB",,,,"#33 James Alvarez - CB","#38 Jorge Stephen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 32",2,2,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,10,"2-5-STO 32 (15:00) 2-Dylan Shultz pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - WR",,"#86 Richard Stevens - WR",,"#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:57,"STO 32",2,3,5,"Split Backs 3 Wide WR Post","4-3 Normal OLB Blitz Outside",,0,10,"3-5-STO 32 (14:58) 2-Dylan Shultz pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 87-James Douglas.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,"#43 Clarence Murphy - FB",,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#23 Jack Lu - WR","#60 David Brown - C","#77 Charles Britton - LG","#64 Eric Slater - LG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:54,"STO 32",2,4,5,Punt,"Punt Return",,0,10,"4-5-STO 32 (14:55) 1-Michael Larson punts 51 yards to OKL 17. 10-Arthur Reina to OKL 26 for 9 yards. Tackle by 97-Alexander Shead.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#10 Arthur Reina - WR",,,"#90 Lawrence Luebbert - MLB","#97 Andrew Fields - RDE","#31 Zachary Martinez - CB",,"#25 Michael Brown - CB","#92 James Miranda - SLB",,"#42 Pablo Glass - CB",,,,"#30 Steven Kea - CB","#77 Charles Britton - LG","#72 David Lamb - LT","#60 David Brown - C","#64 Eric Slater - LG","#97 Alexander Shead - RDE",,"#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
OKL,14:46,"OKL 26",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,10,"1-10-OKL 26 (14:47) 5-Raymond Settles pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 28-Adam Jones. STO 79-James Willard was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR","#28 Adam Jones - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT",,"#94 William Medina - DT",,"#79 James Willard - DT","#50 David Stanley - CB","#91 Kenneth Allen - RDE","#3 Ray David - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#38 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:42,"OKL 26",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",,0,10,"2-10-OKL 26 (14:43) 29-Steven McCurdy ran to OKL 26 for a short gain. Tackle by 95-Milton Pegg.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#94 William Medina - DT","#98 Jared Wedel - DT","#95 Milton Pegg - DT","#3 Ray David - CB","#97 Alexander Shead - RDE",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:09,"OKL 26",2,3,10,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",,0,10,"3-10-OKL 26 (14:08) 5-Raymond Settles pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - RG","#79 Andrew Stout - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#6 James Walters - DT",,"#94 William Medina - DT","#98 Jared Wedel - DT","#95 Milton Pegg - DT",,"#50 David Stanley - CB",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,"#8 Emmett Padilla - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:04,"OKL 26",2,4,10,Punt,"Punt Return",,0,10,"4-10-OKL 26 (14:05) 12-Marcos Gibson punts 45 yards to STO 28. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#79 Jack Gile - RT",,"#87 James Douglas - WR",,,"#59 Jonathan Bankston - CB","#91 Kenneth Allen - RDE","#91 Andrew Medina - RDE",,"#78 Kevin Smith - LDE","#26 Morris Vargas - CB",,"#34 Robert Raynor - WR",,,,"#70 Kenneth Nemeth - LT","#79 Andrew Stout - C","#58 William Saldana - RG","#59 Mark Burley - LT","#77 Bennie Ford - RG","#57 Joe Harrison - RG",,"#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#94 William Medina - DT","#3 Ray David - CB",,,,,,,
STO,13:58,"STO 28",2,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",7,0,10,"1-10-STO 28 (13:59) 2-Dylan Shultz pass complete to 89-Richard Shockey to STO 35 for 7 yards. Tackle by 98-Scott Shook. Great move by 89-Richard Shockey to get free of his coverage.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#51 Michael Justice - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:19,"STO 35",2,2,3,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",5,0,10,"2-3-STO 35 (13:18) 2-Dylan Shultz pass complete to 88-Richard Stevens to STO 40 for 5 yards. Tackle by 39-James Fields. PENALTY - Pass Interference (OKL 39-James Fields) (Declined)","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR","#5 Rick Hamilton - WR",,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE",,"#90 Lawrence Luebbert - MLB",,,"#39 James Fields - CB","#25 Michael Brown - CB","#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:13,"STO 40",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",1,0,10,"1-10-STO 40 (13:14) 34-Robert Raynor ran to STO 41 for 1 yards. Tackle by 90-Clifford Holifield.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR",,,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:37,"STO 41",2,2,9,"Singleback 4 Wide Post and Drag","Dime Normal Man Cover 1",8,0,10,"2-9-STO 41 (12:36) 2-Dylan Shultz pass complete to 88-Richard Stevens to STO 49 for 8 yards. Tackle by 39-James Fields.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,,,"#86 Richard Stevens - WR","#87 James Douglas - WR","#18 Albert Callan - WR","#5 Rick Hamilton - WR",,"#23 Jack Lu - WR","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE",,"#90 Lawrence Luebbert - MLB",,,"#39 James Fields - CB","#25 Michael Brown - CB","#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:02,"STO 49",2,3,1,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,10,"3-1-STO 49 (12:01) 2-Dylan Shultz pass incomplete, dropped by 15-Michael Sorensen. Excellent coverage on that play. 31-Zachary Martinez got away with a hold on that play.","#2 Dylan Shultz - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#87 James Douglas - WR","#15 Michael Sorensen - WR","#5 Rick Hamilton - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#77 Charles Britton - LG","#23 Jack Lu - WR",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#68 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
