HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:32,"CLE 22",1,4,8,Punt,"Punt Return",,0,3,"4-8-CLE 22 (4:33) 7-Jon Soto punts 47 yards to DET 30. 20-Johnny Hartig to DET 37 for 7 yards. Tackle by 25-Felix Vaughn. CLE 69-Thomas Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#20 Johnny Hartig - CB",,,"#81 Robert Peyton - WR","#29 Gerard Bagley - CB","#34 Paul Perez - CB",,"#83 Hector Haynes - WR","#95 Roy Clark - DT",,"#74 Henry Leach - RT",,,,"#54 Edward Shaul - MLB","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#25 Felix Vaughn - WR",,"#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,4:24,"DET 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,3,"1-10-DET 37 (4:25) 10-Glenn Burns pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 89-Earl Drake.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#76 William Frasier - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:20,"DET 37",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,3,"2-10-DET 37 (4:21) 10-Glenn Burns pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 86-Paul Davis.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:17,"DET 37",1,3,10,"I Formation Normal Max Protect","4-3 Under Crash Right",9,0,3,"3-10-DET 37 (4:18) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 45 for 9 yards. Tackle by 29-Louis Gabriel.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:44,"DET 45",1,4,1,Punt,"Punt Return",,0,3,"4-1-DET 45 (3:43) 15-Willie Russell punts 48 yards to CLE 7. 19-Jerry James to CLE 9 for 3 yards. Tackle by 81-Robert Peyton.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#53 Wayne Lemoine - RG",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#31 Robert Jennings - CB","#57 Jesse Bishop - DT",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#36 Willie Gamble - FS",,,,"#77 Alfred Iorio - C","#63 Gary Whitley - RG","#89 Earl Drake - TE","#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#61 Norman Hampton - LG",,"#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB",,,,,,,
CLE,3:34,"CLE 9",1,1,10,"Shotgun Normal HB Dive","Nickel Strong CB3 Blitz Zone",2,0,3,"1-10-CLE 9 (3:35) 25-Felix Vaughn ran to CLE 11 for 2 yards. Tackle by 65-Douglas Janis.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#72 Robert Hice - RT","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:54,"CLE 11",1,2,8,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,3,"2-8-CLE 11 (2:53) 25-Felix Vaughn ran to CLE 13 for 2 yards. Tackle by 95-Roy Clark.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#72 Robert Hice - RT","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:22,"CLE 13",1,3,6,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"3-6-CLE 13 (2:21) 25-Felix Vaughn ran to CLE 16 for 3 yards. Tackle by 29-Gerard Bagley.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#72 Robert Hice - RT","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:39,"CLE 16",1,4,2,Punt,"Punt Return",53,0,3,"4-2-CLE 16 (1:38) 7-Jon Soto punts 53 yards to DET 30.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#20 Johnny Hartig - CB",,,"#81 Robert Peyton - WR","#29 Gerard Bagley - CB","#34 Paul Perez - CB",,"#83 Hector Haynes - WR","#95 Roy Clark - DT",,"#74 Henry Leach - RT",,,,"#54 Edward Shaul - MLB","#82 Christopher Price - WR","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#25 Felix Vaughn - WR","#67 Gerard Combs - RT",,"#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,1:28,"DET 30",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",1,0,3,"1-10-DET 30 (1:29) 39-Carl Berkman ran to DET 31 for 1 yards. Tackle by 76-William Frasier.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#63 Gary Whitley - RG","#32 Armand Lyman - RB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#70 Andrew Pinder - RT",,"#97 Howard Williams - LDE","#99 Lawrence Jones - RDE","#76 William Frasier - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:56,"DET 31",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",6,0,3,"2-9-DET 31 (0:55) 10-Glenn Burns pass complete to 89-Earl Drake to DET 37 for 6 yards. Tackle by 29-Louis Gabriel.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#97 Howard Williams - LDE","#99 Lawrence Jones - RDE","#76 William Frasier - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:13,"DET 37",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,3,"3-3-DET 37 (0:12) 10-Glenn Burns pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 89-Earl Drake. Pressure by 57-Jesse Bishop.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:08,"DET 37",1,4,3,Punt,"Punt Return",,0,3,"4-3-DET 37 (0:09) 15-Willie Russell punts 48 yards to CLE 15. 19-Jerry James to CLE 15 for 0 yards. Tackle by 81-Robert Peyton.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#53 Wayne Lemoine - RG",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#31 Robert Jennings - CB","#57 Jesse Bishop - DT",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#36 Willie Gamble - FS",,,,"#77 Alfred Iorio - C","#63 Gary Whitley - RG","#89 Earl Drake - TE","#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#61 Norman Hampton - LG",,"#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB",,,,,,,
CLE,0:00,"CLE 15",1,1,10,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Man Short Zone",,0,3,"1-10-CLE 15 (0:01) 18-Carl Langlois pass INTERCEPTED by 22-Christopher Cooney at CLE 26. 22-Christopher Cooney to CLE 25 for 1 yards. Tackle by 14-Robert Hamby. 22-Christopher Cooney got away with a hold on that play.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,,"#22 Christopher Cooney - CB","#29 Gerard Bagley - CB","#46 Michael Foret - SS","#20 Johnny Hartig - CB","#31 Juan Johnson - SS","#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"CLE 25",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,3,"1-10-CLE 25 (15:00) PENALTY - False Start (DET 66-Daniel Ball)","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"CLE 30",2,1,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,3,"1-15-CLE 30 (15:00) 10-Glenn Burns pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 89-Earl Drake.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:56,"CLE 30",2,2,15,"I Formation Normal Max Protect","4-3 Under Crash Left",11,0,3,"2-15-CLE 30 (14:57) 10-Glenn Burns pass complete to 83-Hector Haynes to CLE 20 for 11 yards. Tackle by 33-Justin Sanchez. 33-Justin Sanchez got away with a hold on that play.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:22,"CLE 20",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,3,"3-4-CLE 20 (14:21) 10-Glenn Burns pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 89-Earl Drake. Pressure by 97-Howard Williams.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#74 Henry Leach - RT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:16,"CLE 20",2,4,4,"Field Goal","FG Block",30,0,3,"4-4-CLE 20 (14:17) 8-Todd Mack 38 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#53 Wayne Lemoine - RG",,,,,,,,,,,,,,"#8 Todd Mack - K","#48 Matthew Reynolds - FB","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#89 Earl Drake - TE","#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#61 Norman Hampton - LG","#74 Henry Leach - RT","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#80 Mark Baltazar - TE","#73 Darrell Johnson - LDE","#79 Alfred George - DT","#49 Richard Retherford - CB","#54 Edward Shaul - MLB","#99 Lawrence Jones - RDE","#29 Louis Gabriel - SLB"
CLE,14:13,"CLE 27",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal 3 Deep Zone Under",3,0,3,"1-10-CLE 27 (14:14) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 30 for 3 yards. Tackle by 20-Johnny Hartig.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#29 Gerard Bagley - CB","#46 Michael Foret - SS","#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:40,"CLE 30",2,2,7,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",7,0,3,"2-7-CLE 30 (13:39) 25-Felix Vaughn ran to CLE 37 for 7 yards. Tackle by 40-Patrick Ramsey.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:57,"CLE 37",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"1-10-CLE 37 (12:56) 25-Felix Vaughn ran to CLE 46 for 9 yards. Tackle by 34-Paul Perez.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:17,"CLE 46",2,2,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",8,0,3,"2-1-CLE 46 (12:16) 18-Carl Langlois pass complete to 13-Gabriel Milne to DET 46 for 8 yards. Tackle by 46-Michael Foret.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#14 Robert Hamby - WR","#87 Joseph Marshall - WR","#13 Gabriel Milne - WR","#80 Mark Baltazar - TE","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#29 Gerard Bagley - CB","#46 Michael Foret - SS","#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:36,"DET 46",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",8,0,3,"1-10-DET 46 (11:35) 18-Carl Langlois pass complete to 87-Joseph Marshall to DET 38 for 8 yards. Tackle by 22-Christopher Cooney. 87-Joseph Marshall made a great move on the CB.","#18 Carl Langlois - QB",,,,,,,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#87 Joseph Marshall - WR","#13 Gabriel Milne - WR","#80 Mark Baltazar - TE","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,,"#20 Johnny Hartig - CB","#22 Christopher Cooney - CB","#40 Patrick Ramsey - SS","#29 Gerard Bagley - CB","#49 Jamal Parsons - SS","#31 Juan Johnson - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:01,"DET 38",2,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",-7,0,3,"2-2-DET 38 (11:00) 18-Carl Langlois sacked at DET 45 for -7 yards (95-Roy Clark). Sack allowed by 56-James Kitchen.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#14 Robert Hamby - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#31 Juan Johnson - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:20,"DET 45",2,3,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",6,0,3,"3-10-DET 45 (10:19) 18-Carl Langlois pass complete to 14-Robert Hamby to DET 39 for 6 yards. Tackle by 34-Paul Perez.","#18 Carl Langlois - QB",,,,,,,"#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#14 Robert Hamby - WR","#80 Mark Baltazar - TE","#19 Jerry James - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,,"#31 Juan Johnson - SS","#34 Paul Perez - CB","#20 Johnny Hartig - CB","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#40 Patrick Ramsey - SS","#29 Gerard Bagley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:42,"DET 39",2,4,4,Punt,"Punt Return",32,0,3,"4-4-DET 39 (9:41) 7-Jon Soto punts 32 yards to DET 7.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#90 Lance Gonzalez - FS","#81 Robert Peyton - WR",,"#20 Johnny Hartig - CB","#95 Roy Clark - DT",,"#74 Henry Leach - RT",,,,"#54 Edward Shaul - MLB","#82 Christopher Price - WR","#69 Thomas Smith - LG","#58 Nathaniel Campas - LT","#25 Felix Vaughn - WR","#67 Gerard Combs - RT",,"#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
