HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:20,"MEM 44",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",4,0,13,"1-10-MEM 44 (6:21) 3-Erik McNamee pass complete to 20-Michael Olsen to MEM 48 for 4 yards. Tackle by 51-Michael Mansfield.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#86 Richard Stevens - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#53 Ian Self - DT",,"#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:45,"MEM 48",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",10,0,13,"2-6-MEM 48 (5:44) 26-Cesar Houser ran to DEN 42 for 10 yards. Tackle by 22-Kelley Zook.","#3 Erik McNamee - QB","#26 Cesar Houser - WR","#85 Wayne Ross - RB",,,,,"#18 Walter Wiggins - WR","#86 Richard Stevens - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:11,"DEN 42",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",10,0,13,"1-10-DEN 42 (5:10) 20-Michael Olsen ran to DEN 32 for 10 yards. Tackle by 38-William Fleming.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#86 Richard Stevens - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:28,"DEN 32",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,0,13,"1-10-DEN 32 (4:27) 26-Cesar Houser ran to DEN 29 for 3 yards. Tackle by 42-Don Gregory. PENALTY - Facemask (DEN 42-Don Gregory)","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:24,"DEN 14",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",1,0,13,"1-10-DEN 14 (4:25) 3-Erik McNamee pass complete to 18-Walter Wiggins to DEN 12 for 1 yards. Tackle by 46-Wayne Cauley.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:52,"DEN 12",2,2,9,"Shotgun Normal TE Out","Nickel Blitz Weak Blitz",8,0,13,"2-9-DEN 12 (3:51) 3-Erik McNamee pass complete to 85-Wayne Ross to DEN 5 for 8 yards. Tackle by 22-Kelley Zook.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:09,"DEN 5",2,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",3,0,13,"3-1-DEN 5 (3:08) 26-Cesar Houser ran to DEN 2 for 3 yards. Tackle by 31-Harold Blankenship.","#3 Erik McNamee - QB","#26 Cesar Houser - WR","#85 Wayne Ross - RB",,,,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#31 Harold Blankenship - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:06,,2,1,2,,,,0,13,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:26,"DEN 2",2,1,2,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",,0,13,"1-2-DEN 2 (2:27) 3-Erik McNamee pass Pass knocked down by 38-William Fleming. incomplete, intended for 82-William Beasley.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:23,"DEN 2",2,2,2,"Shotgun Normal HB Dive","Nickel Blitz Weak Blitz",-2,0,13,"2-2-DEN 2 (2:24) 26-Cesar Houser ran to DEN 4 for -2 yards. Tackle by 51-Michael Mansfield.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,4,,,,0,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"DEN 4",2,3,4,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,19,"3-4-DEN 4 (2:00) 20-Michael Olsen ran for 4 yards. TOUCHDOWN! DEN 0 MEM 19","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:58,"DEN 15",2,7,15,"Field Goal","FG Block",25,0,20,"(1:59) Extra point GOOD by 17-John Everhart. DEN 0 MEM 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#67 Cameron Tatro - LG","#61 Mark Frank - RT","#70 Ernesto Vaccaro - LT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#79 Dalton Risner - LG","#58 Richard Scott - LT","#38 William Fleming - FS","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#73 Craig Lavelle - DT","#98 William Williams - SLB","#51 Michael Mansfield - WLB","#53 Ian Self - DT","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE"
MEM,1:58,"MEM 35",2,6,10,Kickoff,"Kick Return",,0,20,"(1:59) 17-John Everhart kicks 74 yards from MEM 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#51 Michael Mansfield - WLB","#33 Russell Washington - CB","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#39 Anthony Overstreet - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DEN,1:58,"DEN 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",1,0,20,"1-10-DEN 25 (1:59) 23-Manuel Martinez ran to DEN 26 for 1 yards. Tackle by 53-Denis Felton.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#36 Brendan Geier - CB","#46 Vincent Hernandez - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:26,"DEN 26",2,2,9,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",-2,0,20,"2-9-DEN 26 (1:25) 23-Manuel Martinez ran to DEN 24 for -2 yards. Tackle by 52-Darrell Ambrose.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:22,,2,3,11,,,,0,20,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:19,"DEN 24",2,3,11,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-1,0,20,"3-11-DEN 24 (1:20) 23-Manuel Martinez ran to DEN 22 for -1 yards. Tackle by 59-Arthur Brown.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:48,"DEN 22",2,4,13,Punt,"Punt Return",,0,20,"4-13-DEN 22 (0:47) 10-Jesse Hampton punts 48 yards to MEM 30. 19-Michael Larson to MEM 41 for 11 yards. Tackle by 59-John Austin.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#54 Jason Parker - CB",,"#59 Arthur Brown - WLB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#55 Bruce Smith - WLB","#97 Eliseo Roman - DT","#21 Gary Johnson - CB","#92 Hayden Russell - WLB",,,,,,,
MEM,0:37,"MEM 41",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,0,20,"1-10-MEM 41 (0:38) 3-Erik McNamee pass incomplete, intended for 82-William Beasley.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:35,"MEM 41",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",59,0,26,"2-10-MEM 41 (0:36) 3-Erik McNamee pass complete to 19-Michael Larson for 59 yards. TOUCHDOWN! DEN 0 MEM 26","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:27,"DEN 15",2,7,15,"Field Goal","FG Block",25,0,26,"(0:28) Extra point by 17-John Everhart is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#74 Jonathon Jordan - RG","#67 Cameron Tatro - LG","#58 Richard Scott - LT","#77 Ryan Beall - C","#61 Mark Frank - RT","#79 Dalton Risner - LG","#68 George Franklin - LG","#20 Michael Olsen - WR","#44 Bryan Bird - MLB","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT","#38 William Fleming - FS","#48 Rodney James - SS","#98 William Williams - SLB","#53 Ian Self - DT","#24 Everett Whalen - CB","#42 Don Gregory - MLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE"
MEM,0:27,"MEM 35",2,6,10,Kickoff,"Kick Return",,0,26,"(0:28) 17-John Everhart kicks 74 yards from MEM 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#33 Russell Washington - CB","#78 Denver Campbell - RDE","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#39 Anthony Overstreet - CB","#44 Bryan Bird - MLB","#24 Everett Whalen - CB","#43 Roy Labarge - SLB","#42 Don Gregory - MLB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
DEN,0:27,"DEN 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,0,26,"1-10-DEN 25 (0:28) 23-Manuel Martinez ran to DEN 30 for 5 yards. Tackle by 53-Denis Felton.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#36 Brendan Geier - CB","#46 Vincent Hernandez - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,0,26,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",3,6,10,Kickoff,"Kick Return",,0,26,"(15:00) 7-Tyler Garcia kicks 74 yards from DEN 35 to MEM -9. 20-Michael Olsen to MEM 27 for 37 yards. Tackle by 7-Tyler Garcia.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Olsen - WR",,"#90 Brandon Daniels - DT","#38 Frank Johnson - CB","#43 Greg Pogue - CB","#27 John Rosado - CB","#42 Richard Gregory - CB","#40 Joel Clark - CB","#95 Wayne Bowen - LDE","#54 Jason Parker - CB","#51 Tony Crabtree - WLB","#59 Arthur Brown - WLB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
MEM,14:53,"MEM 27",3,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",3,0,26,"1-10-MEM 27 (14:54) 26-Cesar Houser ran to MEM 30 for 3 yards. Tackle by 42-Don Gregory.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,"#20 Michael Olsen - WR","#18 Walter Wiggins - WR","#85 Wayne Ross - RB","#88 Todd Heap - RB",,,,,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#90 Jerry Franklin - LDE","#77 Rafael Thomas - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#53 Ian Self - DT","#98 William Williams - SLB","#42 Don Gregory - MLB",,"#44 Bryan Bird - MLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#31 Harold Blankenship - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:21,"MEM 30",3,2,7,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,26,"2-7-MEM 30 (14:20) 3-Erik McNamee pass incomplete, dropped by 85-Wayne Ross.","#3 Erik McNamee - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:15,"MEM 30",3,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,0,26,"3-7-MEM 30 (14:16) 20-Michael Olsen ran to MEM 34 for 4 yards. Tackle by 38-William Fleming.","#3 Erik McNamee - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#79 Dalton Risner - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:33,"MEM 34",3,4,3,Punt,"Punt Return",46,0,26,"4-3-MEM 34 (13:32) 11-Miguel Browning punts 46 yards to DEN 20.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - MLB","#39 Anthony Overstreet - CB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#33 Russell Washington - CB",,,,"#61 Mark Frank - RT","#70 Ernesto Vaccaro - LT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#79 Dalton Risner - LG",,"#44 Bryan Bird - MLB","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT","#38 William Fleming - FS",,,,,,,
DEN,13:21,"DEN 20",3,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,0,26,"1-10-DEN 20 (13:22) 23-Manuel Martinez ran to DEN 21 for 1 yards. Tackle by 92-Stephen Johnson.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:42,"DEN 21",3,2,9,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,26,"2-9-DEN 21 (12:41) 23-Manuel Martinez ran to DEN 22 for 1 yards. Tackle by 97-Eliseo Roman.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#59 Arthur Brown - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
