HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,5:03,"SJS 18",1,3,7,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",13,16,0,"3-7-SJS 18 (5:02) 9-Chris Miller pass complete to 86-Thomas Briggs to SJS 4 for 13 yards. Tackle by 94-Justin Wright. PENALTY - Pass Interference (SJS 47-Michael Stagg) (Declined)","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#41 Rodger Brown - RB",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Justin Wright - RDE","#98 Ronald Skipper - LDE","#59 Ryan Mack - FS","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:55,"SJS 4",1,1,4,"Weak I Normal Fullback Counter Weak","Goal Line Attack #1",-1,16,0,"1-4-SJS 4 (4:56) 22-Lee Dorman ran to SJS 6 for -1 yards. Tackle by 55-Michael Gatlin.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#84 John Kirkland - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Justin Wright - RDE","#98 Ronald Skipper - LDE","#59 Ryan Mack - FS","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#55 Michael Gatlin - RDE","#47 Michael Stagg - CB","#34 James Harris - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:17,"SJS 6",1,2,6,"I Formation Twin WR Hard Slants","Goal Line Attack #2",,16,0,"2-6-SJS 6 (4:16) 9-Chris Miller pass incomplete, intended for 41-Rodger Brown.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Justin Wright - RDE","#98 Ronald Skipper - LDE","#59 Ryan Mack - FS","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:12,"SJS 6",1,3,6,"I Formation Normal FL Hitch","Goal Line Attack #2",,16,0,"3-6-SJS 6 (4:13) 9-Chris Miller pass Pass knocked down by 34-James Harris. incomplete, intended for 11-Robert Lavender.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#77 George Shoemaker - DT","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:10,"SJS 6",1,4,6,"Field Goal","FG Block",16,16,3,"4-6-SJS 6 (4:11) 1-David Owen 24 yard field goal is GOOD. SJS 16 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#22 Lee Dorman - RB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#55 Michael Gatlin - RDE","#94 Justin Wright - RDE","#60 Mark Mix - SS","#47 Michael Stagg - CB","#25 Brett Rix - LDE","#99 Gregg Griffin - SS","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#96 William Cooley - DT","#32 Mike Woodward - CB","#34 James Harris - CB"
CHA,4:08,"CHA 35",1,6,10,Kickoff,"Kick Return",,16,3,"(4:09) 1-David Owen kicks 75 yards from CHA 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#49 Thomas Kelly - CB","#75 Albert Beasley - C","#12 David Barfield - WR","#51 Michael Butner - C","#23 David Hartwig - C","#56 David Mackay - C","#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#47 Michael Stagg - CB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
SJS,4:08,"SJS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",46,16,3,"1-10-SJS 25 (4:09) 4-Larry Henderson pass complete to 1-Robert Byrd to CHA 29 for 46 yards. Tackle by 92-Jason McDonald. 1-Robert Byrd made a great move on the CB. PENALTY - Pass Interference (CHA 34-Roderick Sanchez) (Declined)","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#75 Lawrence Choi - DT",,"#64 Larry Grisham - DT","#67 Patrick Otis - DT","#96 Michael Downey - DT","#58 Mark Houck - FS","#92 Jason McDonald - SLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:00,"CHA 29",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",12,16,3,"1-10-CHA 29 (4:01) 4-Larry Henderson pass complete to 86-Harold Hedberg to CHA 17 for 12 yards. Tackle by 32-Clyde Belcher. Great move by 86-Harold Hedberg to get free of his coverage.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#87 Raymond Still - RB",,,"#3 Donald Sykes - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#32 Clyde Belcher - CB","#21 Julius Winter - CB",,"#37 Harold Smith - CB",,"#24 Aaron Moore - CB","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:18,"CHA 17",1,1,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",,16,3,"1-10-CHA 17 (3:17) 4-Larry Henderson pass Pass knocked down by 37-Harold Smith. incomplete, intended for 13-Mario Dean.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,,"#83 Ivan Humphrey - WR","#13 Mario Dean - WR",,"#81 Don Bell - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#53 Jeffery Hill - RDE",,"#97 Harry Hampton - WLB",,,"#32 Clyde Belcher - CB","#21 Julius Winter - CB","#42 Jesse Roy - CB","#37 Harold Smith - CB",,"#24 Aaron Moore - CB","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:14,"CHA 17",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",11,16,3,"2-10-CHA 17 (3:15) 4-Larry Henderson pass complete to 12-David Barfield to CHA 6 for 11 yards. Tackle by 21-Julius Winter. 12-David Barfield made a great move on the CB. CHA 58-Mark Houck was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#87 Raymond Still - RB",,,"#1 Robert Byrd - WR","#12 David Barfield - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#40 Fred Padgett - CB",,,,"#37 Harold Smith - CB","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:38,"CHA 6",1,1,6,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",5,16,3,"1-6-CHA 6 (2:37) 86-Harold Hedberg ran to CHA 2 for 5 yards. Tackle by 94-Joseph Jeffries.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,"#85 Robert Murillo - WR","#45 Ramon Moffett - C",,"#3 Donald Sykes - WR",,"#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#32 Clyde Belcher - CB","#24 Aaron Moore - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:05,"CHA 2",1,2,2,"Goal Line Normal HB Dive","Goal Line Attack #2",2,22,3,"2-2-CHA 2 (2:04) 87-Raymond Still ran for 2 yards. TOUCHDOWN! SJS 22 CHA 3","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - C","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#92 Jason McDonald - SLB","#75 Lawrence Choi - DT","#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:01,"CHA 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Crash Right",,22,3,"(2:02) 4-Larry Henderson pass Pass knocked down by 90-Rick Crossett. incomplete, intended for 81-Don Bell.","#4 Larry Henderson - QB",,,,,,,"#3 Donald Sykes - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#1 Robert Byrd - WR","#81 Don Bell - WR","#61 Francis Ambrosino - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:01,"SJS 35",1,6,10,Kickoff,"Kick Return",,22,3,"(2:02) 16-Steve Jones kicks 74 yards from SJS 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#32 Clyde Belcher - CB","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB","#15 Charles Brothers - P","#53 Jeffery Hill - RDE","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB","#95 Kevin Farrar - LDE","#56 Kim Ball - MLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
CHA,2:01,"CHA 25",1,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #2",,22,3,"1-10-CHA 25 (2:02) 9-Chris Miller pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 89-Timmy Roache.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:59,"CHA 25",1,2,10,"I Formation Normal Cross In","Goal Line Attack #1",,22,3,"2-10-CHA 25 (2:00) 9-Chris Miller pass incomplete, dropped by 89-Timmy Roache.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:57,"CHA 25",1,3,10,"I Formation Twin WR Quick Outs","Goal Line Attack #1",,22,3,"3-10-CHA 25 (1:58) 9-Chris Miller pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 11-Robert Lavender.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#96 William Cooley - DT","#99 Gregg Griffin - SS","#90 Henry Witten - FS",,"#55 Michael Gatlin - RDE","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:53,"CHA 25",1,4,10,Punt,"Punt Return",,22,3,"4-10-CHA 25 (1:54) 15-Charles Brothers punts 49 yards to SJS 26. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#96 William Cooley - DT","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,1:47,"SJS 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",7,22,3,"1-10-SJS 26 (1:48) 4-Larry Henderson pass complete to 12-David Barfield to SJS 32 for 7 yards. Tackle by 32-Clyde Belcher. 12-David Barfield breaks down the CB.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB",,,"#1 Robert Byrd - WR","#12 David Barfield - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:06,"SJS 32",1,2,3,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",,22,3,"2-3-SJS 32 (1:05) 4-Larry Henderson pass incomplete, dropped by 12-David Barfield. Excellent coverage on that play.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB",,,"#1 Robert Byrd - WR","#12 David Barfield - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#24 Aaron Moore - CB","#37 Harold Smith - CB","#40 Fred Padgett - CB","#42 Jesse Roy - CB",,"#21 Julius Winter - CB","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:01,"SJS 32",1,3,3,"Weak I Normal Skinny Posts","Nickel Normal Double LB Blitz",,22,3,"3-3-SJS 32 (1:02) 4-Larry Henderson pass incomplete, intended for 1-Robert Byrd. 21-Julius Winter got away with a hold on that play.","#4 Larry Henderson - QB","#5 Jacob Newman - WR",,,"#86 Harold Hedberg - RB","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#32 Clyde Belcher - CB","#24 Aaron Moore - CB",,"#21 Julius Winter - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:58,"SJS 32",1,4,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",11,22,3,"4-3-SJS 32 (0:59) 4-Larry Henderson pass complete to 12-David Barfield to SJS 43 for 11 yards. Tackle by 97-Harry Hampton. Nice job by 12-David Barfield on that route to lose his coverage. Pressure by 79-Anthony Moore.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB",,,"#1 Robert Byrd - WR","#12 David Barfield - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#51 Michael Butner - C","#75 Albert Beasley - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:19,"SJS 43",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,22,3,"1-10-SJS 43 (0:18) 86-Harold Hedberg ran to SJS 44 for 1 yards. Tackle by 56-Kim Ball. CHA 35-Gerald Brown was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,"#85 Robert Murillo - WR","#45 Ramon Moffett - C",,"#3 Donald Sykes - WR",,"#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#51 Michael Butner - C","#59 Bryant Tate - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#21 Julius Winter - CB","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,22,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 44",2,2,9,"I Formation Power HB Strong Outside","Quarter Normal CB5 Blitz",,22,3,"2-9-SJS 44 (15:00) 87-Raymond Still ran to SJS 44 for a short gain. Tackle by 79-Anthony Moore. PENALTY - Facemask (CHA 79-Anthony Moore)","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#37 Harold Smith - CB","#24 Aaron Moore - CB","#40 Fred Padgett - CB","#58 Mark Houck - FS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:57,"CHA 41",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",-1,22,3,"1-10-CHA 41 (14:58) 87-Raymond Still ran to CHA 42 for -1 yards. Tackle by 79-Anthony Moore. 61-Francis Ambrosino totally missed that block. 61-Francis Ambrosino was caught flat-footed on this play.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:19,"CHA 42",2,2,11,"Singleback Big Ins and Outs","Dime Normal 2 Deep Man Under",,22,3,"2-11-CHA 42 (14:18) 4-Larry Henderson pass incomplete, dropped by 3-Donald Sykes.","#4 Larry Henderson - QB","#86 Harold Hedberg - RB",,,,"#5 Jacob Newman - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#59 Bryant Tate - C","#56 David Mackay - C","#23 David Hartwig - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:14,"CHA 42",2,3,11,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",-7,22,3,"3-11-CHA 42 (14:15) 4-Larry Henderson sacked at CHA 49 for -7 yards (92-Jason McDonald). Sack allowed by 51-Michael Butner.","#4 Larry Henderson - QB","#87 Raymond Still - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#59 Bryant Tate - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,"#58 Mark Houck - FS","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
