HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:25,"LAX 37",1,3,3,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 3 Deep Man Under",1,0,0,"3-3-LAX 37 (4:24) 21-Juan Francis ran to LAX 38 for 1 yards. Tackle by 95-Mark Vasquez.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:41,"LAX 38",1,4,1,Punt,"Punt Return",,0,0,"4-1-LAX 38 (3:40) 2-Christopher Hill punts 44 yards to SCS 18. Fair Catch by 87-Willard Wood.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#87 Willard Wood - WR",,,"#43 Marty Johnson - CB","#29 Antonio Delcastillo - SS","#67 Fred McKenzie - LDE",,"#53 Mark Sharpe - SLB","#99 Donald Ocasio - DT",,"#30 Tony Walkowiak - CB",,,,"#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#63 Jim Alexander - C",,"#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#95 Mark Vasquez - WLB","#96 Ervin Matson - SLB",,,,,,,
SCS,3:32,"SCS 18",1,1,10,"Singleback Empty 4 TE Deep Out","Dime Flat 2 Deep Man Under",-11,0,0,"1-10-SCS 18 (3:33) 8-John Barrios sacked at SCS 7 for -11 yards (99-Rey Toler). Sack allowed by 72-Mohammed Maher.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR","#80 Jonathan Phillips - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#43 Juan Rollins - CB","#41 Paul Shelly - CB","#38 William Clark - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:00,"SCS 7",1,2,21,"I Formation Normal HB Toss Strong","46 Normal 3 Deep Zone",15,0,0,"2-21-SCS 7 (2:59) 49-Franklin Benevides ran to SCS 22 for 15 yards. Tackle by 50-Ernest Giron.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:23,"SCS 22",1,3,6,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",,0,0,"3-6-SCS 22 (2:22) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan. PENALTY - Pass Interference (LAX 50-Ernest Giron)","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#80 Jonathan Phillips - WR","#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:18,"SCS 27",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",15,0,0,"1-10-SCS 27 (2:19) 47-Philip Curry ran to SCS 43 for 15 yards. Tackle by 95-Shane Cox.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#27 Brad Hudson - RB","#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:40,"SCS 43",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #1",3,0,0,"1-10-SCS 43 (1:39) 49-Franklin Benevides ran to SCS 46 for 3 yards. Tackle by 59-Henry Roach.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:56,"SCS 46",1,2,7,"Singleback Normal Post Corner","Nickel Normal Double WR1",,0,0,"2-7-SCS 46 (0:55) 8-John Barrios pass Pass knocked down by 45-John Brown. incomplete, intended for 81-Thomas Free.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:50,"SCS 46",1,3,7,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",10,0,0,"3-7-SCS 46 (0:51) 49-Franklin Benevides ran to LAX 45 for 10 yards. Tackle by 45-John Brown.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#80 Jonathan Phillips - WR","#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:16,"LAX 45",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Left",11,0,0,"1-10-LAX 45 (0:15) 47-Philip Curry ran to LAX 34 for 11 yards. Tackle by 40-Brian Tatum.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:12,,1,1,10,,,,0,0,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:02,"LAX 34",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",-1,0,0,"1-10-LAX 34 (0:02) 49-Franklin Benevides ran to LAX 36 for -1 yards. Tackle by 95-Shane Cox.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"LAX 36",2,2,11,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",9,0,0,"2-11-LAX 36 (15:00) 8-John Barrios pass complete to 82-Donald Maclennan to LAX 27 for 9 yards. Tackle by 41-Paul Shelly. LAX 99-Rey Toler was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#60 Thomas Frazier - LG","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:17,"LAX 27",2,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",11,0,0,"3-2-LAX 27 (14:16) 47-Philip Curry ran to LAX 16 for 11 yards. Tackle by 41-Paul Shelly.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#27 Brad Hudson - RB","#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:35,"LAX 16",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",16,6,0,"1-10-LAX 16 (13:34) 8-John Barrios pass complete to 49-Franklin Benevides for 16 yards. TOUCHDOWN! 49-Franklin Benevides breaks down the CB. SCS 6 LAX 0","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:28,"LAX 15",2,7,15,"Field Goal","FG Block",26,7,0,"(13:29) Extra point GOOD by 5-Raymond Evenson. SCS 7 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#27 Brad Hudson - RB","#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG","#60 Thomas Frazier - LG","#92 Darius David - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE","#95 Shane Cox - RDE","#93 Kenneth Rasco - LDE","#57 Eugene Goodson - WLB","#76 Wesley Carr - DT","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#97 Michael Kennedy - RDE"
SCS,13:28,"SCS 35",2,6,10,Kickoff,"Kick Return",,7,0,"(13:29) 93-Antonio Washington kicks 73 yards from SCS 35 to LAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#38 William Clark - CB","#22 Ernie Lindsay - RB","#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB","#45 John Brown - FS","#49 Richard Petrey - CB","#43 Juan Rollins - CB","#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
LAX,13:28,"LAX 25",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",,7,0,"1-10-LAX 25 (13:29) 8-Myron Dustin pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:25,"LAX 25",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-10-LAX 25 (13:26) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 30 for 5 yards. Tackle by 43-Marty Johnson. LAX 60-Louis Brown was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,"#30 Tony Walkowiak - CB",,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:51,"LAX 30",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",7,7,0,"3-5-LAX 30 (12:50) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 37 for 7 yards. Tackle by 21-Richard Moore. Pressure by 67-Fred McKenzie.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#62 Brian Weeks - LT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#53 Mark Sharpe - SLB","#21 Richard Moore - CB","#38 Patrick West - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:11,"LAX 37",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",10,7,0,"1-10-LAX 37 (12:10) 21-Juan Francis ran to LAX 47 for 10 yards. Tackle by 43-Marty Johnson. LAX 30-Brian Peterson was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#62 Brian Weeks - LT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#38 Patrick West - CB","#21 Richard Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:37,"LAX 47",2,2,,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 3 Deep Man Under",,7,0,"2-1-LAX 47 (11:36) 31-Everett Oreilly ran to LAX 46 for -1 yards. 31-Everett Oreilly FUMBLES (95-Mark Vasquez) recovered by SCS-95-Mark Vasquez at LAX 45. Tackle by 80-Justin Busch.","#8 Myron Dustin - QB","#31 Everett Oreilly - FB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#62 Brian Weeks - LT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,"#30 Tony Walkowiak - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:32,"LAX 45",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",45,13,0,"1-10-LAX 45 (11:33) 8-John Barrios pass complete to 49-Franklin Benevides for 45 yards. TOUCHDOWN! 49-Franklin Benevides did some fancy footwork there. PENALTY - Offsides (LAX 55-Johnny Norris) (Declined) SCS 13 LAX 0","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:23,"LAX 15",2,7,15,"Field Goal","FG Block",26,14,0,"(11:24) Extra point GOOD by 5-Raymond Evenson. LAX 55-Johnny Norris was injured on the play. He looks like he should be able to return. LAX 90-Jess Walton was injured on the play. He looks like he should be able to return. SCS 14 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#63 Anthony Medina - LG","#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG","#27 Brad Hudson - RB","#97 Michael Kennedy - RDE","#92 Darius David - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#55 Johnny Norris - WLB","#59 Henry Roach - SLB","#54 Leon Nicklas - MLB","#93 Kenneth Rasco - LDE","#57 Eugene Goodson - WLB","#99 Rey Toler - DT","#52 Jefferey Vallejo - WLB"
SCS,11:23,"SCS 35",2,6,10,Kickoff,"Kick Return",,14,0,"(11:24) 93-Antonio Washington kicks 73 yards from SCS 35 to LAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#42 Ronnie Holt - CB","#45 John Brown - FS","#49 Richard Petrey - CB","#22 Ernie Lindsay - RB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#43 Juan Rollins - CB","#17 Cody Williamson - WR","#38 William Clark - CB","#18 John Miller - WR","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
LAX,11:23,"LAX 25",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,14,0,"1-10-LAX 25 (11:24) 8-Myron Dustin pass complete to 11-James Andersen to LAX 29 for 4 yards. Great move by 11-James Andersen to get free of his coverage.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#62 Brian Weeks - LT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#21 Richard Moore - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:39,"LAX 29",2,2,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",,14,0,"2-6-LAX 29 (10:38) 8-Myron Dustin pass Pass knocked down by 97-James Chapman. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#53 Mark Sharpe - SLB","#21 Richard Moore - CB","#30 Tony Walkowiak - CB",,,,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:34,"LAX 29",2,3,6,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",8,14,0,"3-6-LAX 29 (10:35) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 38 for 8 yards. Tackle by 95-Mark Vasquez.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,"#38 Patrick West - CB",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
