HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:16,"CHI 14",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",6,7,0,"1-10-CHI 14 (4:17) 89-Randy Savage ran to CHI 8 for 6 yards. Tackle by 51-William Pillar.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#58 Bobby Pendergrass - MLB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:40,"CHI 8",1,2,4,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,7,0,"2-4-CHI 8 (3:39) 9-Dale Baber pass Pass knocked down by 1-Jim Catt. incomplete, intended for 18-Gus ""Hightest"" Gas.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#18 Gus ""Hightest"" Gas - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:34,"CHI 8",1,3,4,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",7,7,0,"3-4-CHI 8 (3:35) 9-Dale Baber pass complete to 89-Randy Savage to CHI 1 for 7 yards. Tackle by 1-Jim Catt.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#14 Bo  Bullet - WR","#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:59,"CHI 1",1,1,1,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,13,0,"1-1-CHI 1 (2:58) 87-Jeremy Rodriguez ran for 1 yards. TOUCHDOWN! HOU 13 CHI 0","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#98 Joey Blasko - MLB",,"#58 Bobby Pendergrass - MLB","#1 Jim Catt - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:56,"CHI 15",1,7,15,"Field Goal","FG Block",26,14,0,"(2:57) Extra point GOOD by 15-Earl Castro. HOU 14 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#70 Thomas May - RG","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#62 Chad Delong - RT","#77 Harold Brown - LG","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#52 David Carver - SLB","#58 Bobby Pendergrass - MLB","#92 Thomas Lomax - RDE","#67 Billy Garcia - DT","#73 Charles Delacruz - DT","#67 Albert Frank - DT","#53 Travis Norman - SLB"
HOU,2:56,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:57) 15-Earl Castro kicks 74 yards from HOU 35 to CHI -9. 31-Brian Smith to CHI 10 for 20 yards. Tackle by 96-Bruiser Brody.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#21 Frankie Nieves - SS","#58 Bobby Pendergrass - MLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#56 Manuel Patterson - FS","#51 William Pillar - MLB","#1 Jim Catt - CB","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CHI,2:52,"CHI 10",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,14,0,"1-10-CHI 10 (2:53) 4-Steven Wagner pass incomplete, intended for 82-Clifton Gentry.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#26 Jeffery Hebert - CB",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#19 Terry Funk - CB","#48 Forrest Seeman - CB","#60 Ralph Taylor - CB",,,,"#22 Donald Brown - CB","#98 Charles Huff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:50,"CHI 10",1,2,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-1,14,0,"2-10-CHI 10 (2:51) 4-Steven Wagner pass complete to 31-Brian Smith to CHI 9 for -1 yards. Tackle by 55-Greg The Hammer Valentine. Great move by 31-Brian Smith to get free of his coverage.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#19 Terry Funk - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:12,"CHI 9",1,3,11,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,14,0,"3-11-CHI 9 (2:11) 31-Brian Smith ran to CHI 7 for -2 yards. Tackle by 19-Terry Funk.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#19 Terry Funk - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:27,"CHI 7",1,4,13,Punt,"Punt Return",,14,0,"4-13-CHI 7 (1:26) 2-James Chandler punts 49 yards to HOU 44. 18-Gus ""Hightest"" Gas to CHI 43 for 13 yards. Tackle by 77-Charles Stribling. 25-Sven Blackthorn was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#25 Sven Blackthorn - CB","#97 S. D. Jones - CB","#44 Edward Young - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#96 Bruiser Brody - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT",,"#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB",,,,,,,
HOU,1:16,"CHI 43",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",8,14,0,"1-10-CHI 43 (1:17) 89-Randy Savage ran to CHI 36 for 8 yards. Tackle by 21-Frankie Nieves.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:41,"CHI 36",1,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",12,14,0,"2-2-CHI 36 (0:40) 9-Dale Baber pass complete to 85-Lex Luger to CHI 24 for 12 yards. Tackle by 39-Donald Molinaro.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:05,"CHI 24",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",24,20,0,"1-10-CHI 24 (0:04) 9-Dale Baber pass complete to 12-Harley Race for 24 yards. TOUCHDOWN! 94-Adam Garnes got away with a hold on that play. HOU 20 CHI 0","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#87 Jeremy Rodriguez - WR",,"#17 Agustin Fiecke - WR","#10 John Casella - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:00,"CHI 15",1,7,15,"Field Goal","FG Block",26,21,0,"(0:00) Extra point GOOD by 15-Earl Castro. HOU 21 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#70 Thomas May - RG","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#62 Chad Delong - RT","#77 Harold Brown - LG","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#52 David Carver - SLB","#58 Bobby Pendergrass - MLB","#92 Thomas Lomax - RDE","#67 Billy Garcia - DT","#73 Charles Delacruz - DT","#67 Albert Frank - DT","#53 Travis Norman - SLB"
,0:00,,1,6,10,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",2,6,10,Kickoff,"Kick Return",,21,0,"(15:00) 15-Earl Castro kicks 75 yards from HOU 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#21 Frankie Nieves - SS","#58 Bobby Pendergrass - MLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#56 Manuel Patterson - FS","#51 William Pillar - MLB","#1 Jim Catt - CB","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",,21,0,"1-10-CHI 25 (15:00) 4-Steven Wagner pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 31-Brian Smith.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#19 Terry Funk - CB","#48 Forrest Seeman - CB","#60 Ralph Taylor - CB",,,,"#98 Charles Huff - CB","#22 Donald Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"CHI 25",2,2,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-3,21,0,"2-10-CHI 25 (14:57) 31-Brian Smith ran to CHI 22 for -3 yards. Tackle by 19-Terry Funk.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#19 Terry Funk - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:22,"CHI 22",2,3,13,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",-1,21,0,"3-13-CHI 22 (14:21) 31-Brian Smith ran to CHI 22 for -1 yards. Tackle by 80-Rudolph Maxwell.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#19 Terry Funk - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:41,"CHI 22",2,4,13,Punt,"Punt Return",,21,0,"4-13-CHI 22 (13:40) 2-James Chandler punts 48 yards to HOU 31. 18-Gus ""Hightest"" Gas to HOU 45 for 15 yards. Tackle by 66-Jared Doyal. 44-Edward Young was completely beat on that play.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#25 Sven Blackthorn - CB","#97 S. D. Jones - CB","#44 Edward Young - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#96 Bruiser Brody - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT",,"#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB",,,,,,,
HOU,13:30,"HOU 45",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",8,21,0,"1-10-HOU 45 (13:31) 9-Dale Baber pass complete to 85-Lex Luger to CHI 47 for 8 yards. Tackle by 94-Adam Garnes.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 Jeremy Rodriguez - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:48,"CHI 47",2,2,2,"I Formation 3WR WR Out","Nickel Normal SS Blitz",9,21,0,"2-2-CHI 47 (12:47) 9-Dale Baber pass complete to 85-Lex Luger to CHI 37 for 9 yards. Tackle by 39-Donald Molinaro.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:03,"CHI 37",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Cover 2 MLB Blitz",11,21,0,"1-10-CHI 37 (12:02) 89-Randy Savage ran to CHI 26 for 11 yards. Tackle by 23-Benjamin Nix.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:27,"CHI 26",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crowd Middle",27,27,0,"1-10-CHI 26 (11:26) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas for 26 yards. TOUCHDOWN! HOU 27 CHI 0","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#85 Lex Luger - WR","#30 Cecil Phillips - WR","#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#56 Manuel Patterson - FS","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:21,"CHI 15",2,7,15,"Field Goal","FG Block",26,28,0,"(11:22) Extra point GOOD by 15-Earl Castro. HOU 28 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#70 Thomas May - RG","#53 James Lowman - C","#78 John McDougall - LT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#62 Chad Delong - RT","#77 Harold Brown - LG","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#52 David Carver - SLB","#58 Bobby Pendergrass - MLB","#92 Thomas Lomax - RDE","#67 Billy Garcia - DT","#73 Charles Delacruz - DT","#67 Albert Frank - DT","#53 Travis Norman - SLB"
HOU,11:21,"HOU 35",2,6,10,Kickoff,"Kick Return",,28,0,"(11:22) 15-Earl Castro kicks 74 yards from HOU 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#21 Frankie Nieves - SS","#58 Bobby Pendergrass - MLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#56 Manuel Patterson - FS","#51 William Pillar - MLB","#1 Jim Catt - CB","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CHI,11:21,"CHI 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",5,28,0,"1-10-CHI 25 (11:22) 4-Steven Wagner pass complete to 82-Clifton Gentry to CHI 30 for 5 yards. Tackle by 38-Forrest Seeman.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#26 Jeffery Hebert - CB",,"#8 Jim ""Anvil"" Neidhart - P","#60 Ralph Taylor - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB",,"#19 Terry Funk - CB","#98 Charles Huff - CB","#57 Henry Quarles - CB",,,,"#48 Forrest Seeman - CB","#22 Donald Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:44,"CHI 30",2,2,5,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,28,0,"2-5-CHI 30 (10:43) 31-Brian Smith ran to CHI 30 for a short loss. Tackle by 80-Rudolph Maxwell.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#19 Terry Funk - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:01,"CHI 30",2,3,5,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",-8,28,0,"3-5-CHI 30 (10:00) 4-Steven Wagner sacked at CHI 21 for -8 yards (8-Jim ""Anvil"" Neidhart). Sack allowed by 66-Jared Doyal. CHI 4-Steven Wagner was injured on the play. He looks like he should be able to return.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#5 Fast Freddie Foster - FS",,"#8 Jim ""Anvil"" Neidhart - P","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#19 Terry Funk - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
