HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,2:35,"DET 19",1,3,2,"Strong I Normal Counter Strong","3-4 Normal Double WR2",2,0,0,"3-2-DET 19 (2:34) 49-Franklin Benevides ran to DET 17 for 2 yards. Tackle by 91-John Robinson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#50 Michael Cardona - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:52,"DET 17",1,4,,"Field Goal","FG Block",28,0,3,"4-1-DET 17 (1:51) 5-Raymond Evenson 36 yard field goal is GOOD. DET 0 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#27 Brad Hudson - RB","#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG","#60 Thomas Frazier - LG","#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#56 John Battin - WLB","#34 Paul Perez - CB","#31 Juan Johnson - SS","#22 Christopher Cooney - CB","#50 Michael Cardona - MLB","#95 Roy Clark - DT","#46 Michael Foret - SS"
SCS,1:48,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:49) 93-Antonio Washington kicks 67 yards from SCS 35 to DET -2. 20-Johnny Hartig to DET 21 for 23 yards. Tackle by 30-Tony Walkowiak.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#74 Henry Leach - RT","#81 Robert Peyton - WR","#99 Clarence Whitaker - MLB","#34 Paul Perez - CB","#29 Gerard Bagley - CB","#83 Hector Haynes - WR","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - FS","#95 Roy Clark - DT","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
DET,1:44,"DET 21",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,3,"1-10-DET 21 (1:45) 39-Carl Berkman ran to DET 20 for -1 yards. Tackle by 51-Luke Walcott.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#73 Robert McMeans - LDE","#67 Fred McKenzie - LDE","#61 James Nichol - DT","#61 William Rennie - DT","#92 David Easterday - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:06,"DET 20",1,2,11,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,3,"2-11-DET 20 (1:05) 39-Carl Berkman ran to DET 22 for 2 yards. Tackle by 61-James Nichol. 77-Alfred Iorio was completely beat on that play.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:27,"DET 22",1,3,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,3,"3-9-DET 22 (0:26) 10-Glenn Burns pass incomplete, intended for 89-Earl Drake.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:22,"DET 22",1,4,9,Punt,"Punt Return",,0,3,"4-9-DET 22 (0:23) 15-Willie Russell punts 45 yards to SCS 33. Fair Catch by 87-Willard Wood.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#53 Wayne Lemoine - RG",,"#87 Willard Wood - WR",,,"#43 Marty Johnson - CB","#29 Antonio Delcastillo - SS","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#99 Donald Ocasio - DT",,"#30 Tony Walkowiak - CB",,,,"#60 Leopoldo Law - LG","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#70 Andrew Pinder - RT","#63 Gary Whitley - RG",,"#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#96 Ervin Matson - SLB",,,,,,,
SCS,0:15,"SCS 33",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,3,"1-10-SCS 33 (0:16) 8-John Barrios pass Pass knocked down by 99-Clarence Whitaker. incomplete, intended for 36-Patrick Grandberry.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#29 Gerard Bagley - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:12,"SCS 33",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",19,0,3,"2-10-SCS 33 (0:13) 47-Philip Curry ran to DET 49 for 19 yards. Tackle by 49-Jamal Parsons.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"DET 49",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",14,0,3,"1-10-DET 49 (15:00) 8-John Barrios pass complete to 16-Thomas Kellogg to DET 35 for 14 yards. Tackle by 22-Christopher Cooney.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:26,"DET 35",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,3,"1-10-DET 35 (14:25) 8-John Barrios pass complete to 82-Donald Maclennan to DET 29 for 6 yards. Tackle by 99-Clarence Whitaker.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:45,"DET 29",2,2,4,"Singleback Big HB Curls TE Deep","3-4 Normal Double WR2",6,0,3,"2-4-DET 29 (13:44) 8-John Barrios pass complete to 16-Thomas Kellogg to DET 23 for 6 yards. Tackle by 49-Jamal Parsons.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#50 Michael Cardona - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:59,"DET 23",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",9,0,3,"1-10-DET 23 (12:58) 47-Philip Curry ran to DET 14 for 9 yards. Tackle by 49-Jamal Parsons.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#80 Jonathan Phillips - WR","#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#29 Gerard Bagley - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:22,"DET 14",2,2,1,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,3,"2-1-DET 14 (12:21) 49-Franklin Benevides ran to DET 13 for 1 yards. Tackle by 40-Patrick Ramsey.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:49,"DET 13",2,3,,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-1,0,3,"3-1-DET 13 (11:48) 49-Franklin Benevides ran to DET 14 for -1 yards. Tackle by 34-Paul Perez.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#47 Philip Curry - RB","#60 Thomas Frazier - LG","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 Edward Rascon - LDE","#78 Todd Hughes - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#68 Elliott Johnson - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:16,"DET 14",2,4,1,"Field Goal","FG Block",,0,3,"4-1-DET 14 (11:15) PENALTY - False Start (SCS 35-Thomas Frazier)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#27 Brad Hudson - RB","#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG","#60 Thomas Frazier - LG","#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#56 John Battin - WLB","#34 Paul Perez - CB","#31 Juan Johnson - SS","#22 Christopher Cooney - CB","#50 Michael Cardona - MLB","#95 Roy Clark - DT","#46 Michael Foret - SS"
SCS,11:14,"DET 19",2,4,6,"Field Goal","FG Block",29,0,6,"4-6-DET 19 (11:15) 5-Raymond Evenson 37 yard field goal is GOOD. DET 0 SCS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#27 Brad Hudson - RB","#56 Clifton Winston - LG","#58 Manuel Cuomo - RT","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#71 Mark Nielsen - RT","#50 Herbert Landers - LG","#60 Thomas Frazier - LG","#68 Elliott Johnson - RDE","#96 Jeffrey Bartlett - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#56 John Battin - WLB","#34 Paul Perez - CB","#31 Juan Johnson - SS","#22 Christopher Cooney - CB","#50 Michael Cardona - MLB","#95 Roy Clark - DT","#46 Michael Foret - SS"
SCS,11:11,"SCS 35",2,6,10,Kickoff,"Kick Return",,0,6,"(11:12) 93-Antonio Washington kicks 74 yards from SCS 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#74 Henry Leach - RT","#81 Robert Peyton - WR","#99 Clarence Whitaker - MLB","#34 Paul Perez - CB","#29 Gerard Bagley - CB","#83 Hector Haynes - WR","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - FS","#95 Roy Clark - DT","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
DET,11:11,"DET 25",2,1,10,"I Formation Normal Max Protect","46 Normal Strong Blitz",11,0,6,"1-10-DET 25 (11:12) 10-Glenn Burns pass complete to 83-Hector Haynes to DET 36 for 11 yards. Tackle by 30-Tony Walkowiak. Pressure by 77-Jeffrey Tate. SCS 61-James Nichol was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:30,"DET 36",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Zone",-0,0,6,"1-10-DET 36 (10:29) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 36 for a short loss. Tackle by 67-Fred McKenzie.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB","#94 Adam Green - SLB","#53 Mark Sharpe - SLB","#21 Richard Moore - CB","#38 Patrick West - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:45,"DET 36",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",13,0,6,"2-10-DET 36 (9:44) 10-Glenn Burns pass complete to 89-Earl Drake to DET 49 for 13 yards. Tackle by 39-Patrick West. DET 66-Daniel Ball was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#61 William Rennie - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#21 Richard Moore - CB","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:00,"DET 49",2,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",9,0,6,"1-10-DET 49 (8:59) 10-Glenn Burns pass complete to 87-John Edwards to SCS 43 for 9 yards. Tackle by 97-James Chapman. PENALTY - Pass Interference (SCS 39-Patrick West)","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#32 Armand Lyman - RB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#87 John Edwards - WR",,,"#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#61 William Rennie - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#38 Patrick West - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:55,"SCS 46",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Zone Blitz",,0,6,"1-10-SCS 46 (8:56) 10-Glenn Burns pass incomplete, intended for 83-Hector Haynes.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#61 William Rennie - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:52,"SCS 46",2,2,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle",,0,6,"2-10-SCS 46 (8:53) 10-Glenn Burns pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 83-Hector Haynes.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#61 William Rennie - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:49,"SCS 46",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Strong Blitz Outside",12,0,6,"3-10-SCS 46 (8:50) 10-Glenn Burns pass complete to 89-Earl Drake to SCS 34 for 12 yards. Tackle by 29-Antonio Delcastillo.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#87 John Edwards - WR",,,"#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE",,"#99 Donald Ocasio - DT","#61 William Rennie - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#53 Mark Sharpe - SLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#38 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:08,"SCS 34",2,1,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",4,0,6,"1-10-SCS 34 (8:07) 10-Glenn Burns pass complete to 39-Carl Berkman to SCS 30 for 4 yards. Tackle by 90-John Rowe.","#16 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,"#83 Hector Haynes - WR",,,"#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,,,"#38 Patrick West - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:25,"SCS 30",2,2,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",12,0,6,"2-6-SCS 30 (7:24) 32-Armand Lyman ran to SCS 18 for 12 yards. Tackle by 77-Jeffrey Tate.","#16 Glenn Burns - QB","#32 Armand Lyman - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#70 Andrew Pinder - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#60 Leopoldo Law - LG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#21 Richard Moore - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
