HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,4:17,"GAF 22",1,3,13,"I Formation Normal PA Streaks","Dime Normal Man Cover 1",,7,7,"3-13-GAF 22 (4:16) 7-Adam Patrick pass incomplete, the ball was thrown away. Pressure by 55-Lee Kelley.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:11,"GAF 22",1,4,13,Punt,"Punt Return",,7,7,"4-13-GAF 22 (4:12) 9-Thomas Cannaday punts 47 yards to PIT 31. 81-Eugene Williams to PIT 37 for 7 yards. Tackle by 93-Mark Armstrong.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#81 Eugene Williams - WR",,,"#30 Louis Moran - CB","#28 Barry Needham - CB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#78 Grady Babin - LT","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#26 Wendell Lee - WR",,"#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB",,,,,,,
PIT,4:04,"PIT 37",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,7,7,"1-10-PIT 37 (4:05) 3-Brian White pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#58 Frank Holt - WLB","#55 Byron White - MLB",,"#39 Adam Tucker - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:00,"PIT 37",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",6,7,7,"2-10-PIT 37 (4:01) 3-Brian White pass complete to 41-Matthew Goebel to PIT 43 for 6 yards. Tackle by 27-Ronald Bayles.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:27,"PIT 43",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,7,7,"3-4-PIT 43 (3:26) 3-Brian White pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#39 Adam Tucker - CB","#27 Ronald Bayles - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:22,"PIT 43",1,4,4,Punt,"Punt Return",,7,7,"4-4-PIT 43 (3:23) 2-Robert Spence punts 45 yards to GAF 11. Fair Catch by 35-Scott Isaacs.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#35 Scott Isaacs - RB",,,"#27 Ronald Bayles - CB","#76 Andrew Joyce - DT","#41 Phillip Bass - SS",,"#25 Lloyd Scott - CB","#39 Adam Tucker - CB",,"#97 Earl Jordon - LDE",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG",,"#58 Frank Holt - WLB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#92 Kenneth Richardson - LDE",,,,,,,
GAF,3:15,"GAF 11",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",,7,7,"1-10-GAF 11 (3:16) 7-Adam Patrick pass Pass knocked down by 30-Louis Moran. incomplete, intended for 10-Gerry Patel. Pressure by 55-Lee Kelley.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,"#26 Wendell Lee - WR",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:10,"GAF 11",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,7,7,"2-10-GAF 11 (3:11) 10-Gerry Patel ran to GAF 12 for 1 yards. Tackle by 51-Joshua Gil.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:36,"GAF 12",1,3,9,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,7,7,"3-9-GAF 12 (2:35) 10-Gerry Patel ran to GAF 10 for -2 yards. Tackle by 57-Andrew Harris.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,"#35 Scott Isaacs - RB","#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:01,"GAF 10",1,4,11,Punt,"Punt Return",,7,7,"4-11-GAF 10 (2:00) 9-Thomas Cannaday punts 49 yards to PIT 41. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#78 Grady Babin - LT","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#26 Wendell Lee - WR",,"#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT",,,,,,,
PIT,1:52,"PIT 41",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,7,7,"1-10-PIT 41 (1:53) 3-Brian White pass incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#57 Jimmie King - SLB","#58 Frank Holt - WLB",,"#55 Byron White - MLB","#39 Adam Tucker - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:50,"PIT 41",1,2,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",12,7,7,"2-10-PIT 41 (1:51) 3-Brian White pass complete to 10-Patrick Howard to GAF 47 for 12 yards. Tackle by 21-Robert Palmer. 10-Patrick Howard made a great move on the CB.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:07,"GAF 47",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",38,7,7,"1-10-GAF 47 (1:06) 3-Brian White pass complete to 10-Patrick Howard to GAF 8 for 38 yards. Tackle by 20-Gary Lashley.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#39 Adam Tucker - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:28,"GAF 8",1,1,8,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,7,7,"1-8-GAF 8 (0:27) 3-Brian White pass incomplete, dropped by 81-Eugene Williams.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#56 Jesse Champion - WLB","#57 Jimmie King - SLB",,"#58 Frank Holt - WLB","#25 Lloyd Scott - CB","#2 David Kesterson - FS",,,,"#29 Antione Beres - CB","#41 Phillip Bass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:24,"GAF 8",1,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,7,7,"2-8-GAF 8 (0:25) 3-Brian White pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 15-Scott Peachey. 21-Robert Palmer got away with a hold on that play.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#15 Scott Peachey - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#39 Adam Tucker - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:21,"GAF 8",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,7,"3-8-GAF 8 (0:22) 3-Brian White pass Pass knocked down by 75-David Hernadez. incomplete, intended for 41-Matthew Goebel.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#39 Adam Tucker - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Thomas Schmidt - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:18,"GAF 8",1,4,8,"Field Goal","FG Block",19,10,7,"4-8-GAF 8 (0:19) 5-Gary Ridgeway 26 yard field goal is GOOD. PIT 10 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#92 Kenneth Richardson - LDE","#76 Andrew Joyce - DT","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#75 David Hernadez - DT","#51 Guy Phillips - LDE"
PIT,0:15,"PIT 35",1,6,10,Kickoff,"Kick Return",,10,7,"(0:16) 5-Gary Ridgeway kicks 70 yards from PIT 35 to GAF -5. 35-Scott Isaacs to GAF 30 for 35 yards. Tackle by 5-Gary Ridgeway.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#76 Andrew Joyce - DT","#55 Byron White - MLB","#41 Phillip Bass - SS","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB","#92 Kenneth Richardson - LDE","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#97 Earl Jordon - LDE","#25 Lloyd Scott - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
GAF,0:09,"GAF 30",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",7,10,7,"1-10-GAF 30 (0:10) 38-Chas Vega ran to GAF 37 for 7 yards. Tackle by 47-Brian Campanelli.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#26 Wendell Lee - WR",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#75 Leon Leonard - DT","#90 Oscar Collins - DT","#95 Walter Jenkins - RDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#29 Jose Simmons - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 37",2,2,3,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,10,7,"2-3-GAF 37 (15:00) 7-Adam Patrick pass complete to 19-Joseph Ferguson to GAF 41 for 4 yards. Tackle by 44-Scott Powers. Pressure by 73-Michael Peters.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:22,"GAF 41",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",9,10,7,"1-10-GAF 41 (14:21) 7-Adam Patrick pass complete to 19-Joseph Ferguson to PIT 50 for 9 yards. Tackle by 44-Scott Powers.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:40,"PIT 50",2,2,1,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",4,10,7,"2-1-PIT 50 (13:39) 7-Adam Patrick pass complete to 87-William McNeill to PIT 46 for 4 yards. Tackle by 30-Louis Moran. 47-Brian Campanelli got away with a hold on that play.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE",,"#55 Lee Kelley - RDE","#57 Andrew Harris - LDE","#58 Joshua Davis - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:56,"PIT 46",2,1,10,"I Formation Big TE Sneak Out","Dime Normal Man Cover 1",6,10,7,"1-10-PIT 46 (12:55) 7-Adam Patrick pass complete to 38-Chas Vega to PIT 40 for 6 yards. Tackle by 23-Genaro Evans.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#17 Samuel Dunlap - WR","#26 Wendell Lee - WR","#38 Chas Vega - FB","#10 Gerry Patel - WR",,,,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:17,"PIT 40",2,2,4,"I Formation Normal Max Protect","Goal Line Attack #3",11,10,7,"2-4-PIT 40 (12:16) 7-Adam Patrick pass complete to 10-Gerry Patel to PIT 29 for 11 yards. Tackle by 44-Scott Powers. Pressure by 94-James Paxton.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:39,"PIT 29",2,1,10,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",2,10,7,"1-10-PIT 29 (11:38) 7-Adam Patrick pass complete to 38-Chas Vega to PIT 27 for 2 yards. Tackle by 47-Brian Campanelli.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#19 Joseph Ferguson - WR",,"#17 Samuel Dunlap - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:56,"PIT 27",2,2,8,"I Formation Normal Max Protect","4-3 Normal Double WR3",,10,7,"2-8-PIT 27 (10:55) 7-Adam Patrick pass Pass knocked down by 24-John Allen. incomplete, intended for 10-Gerry Patel.","#7 Adam Patrick - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#23 Genaro Evans - CB",,,,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:50,"PIT 27",2,3,8,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,10,7,"3-8-PIT 27 (10:51) 35-Scott Isaacs ran to PIT 21 for 6 yards. Tackle by 30-Louis Moran.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,"#31 Iceberg  Lettuce  - RB","#38 Chas Vega - FB","#26 Wendell Lee - WR",,"#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#58 Joshua Davis - SLB",,,"#44 Scott Powers - CB","#23 Genaro Evans - CB","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:14,"PIT 21",2,4,3,"Field Goal","FG Block",32,10,7,"4-3-PIT 21 (10:13) 4-James May 38 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#38 Chas Vega - FB","#78 Grady Babin - LT","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#26 Wendell Lee - WR","#84 Rob Burns - WR","#91 Jeremiah Gayle - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#94 James Paxton - MLB","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - RG","#1 Ray Clow - SLB","#58 Joshua Davis - SLB","#50 David Ethier - LT","#57 Andrew Harris - LDE"
