HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:22,"OKL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:23) Extra point GOOD by 15-Earl Castro. OKL 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#65 Robert Walston - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#30 Cecil Phillips - WR","#62 Chad Delong - RT","#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#53 James Lowman - C","#77 Harold Brown - LG","#3 Eric Wiens - RT","#26 William Hale - CB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#68 Denny Stpierre - DT","#58 Mark Diaz - CB","#50 Larry Jolicoeur - DT","#38 Jorge Stephen - CB","#93 Philip Berry - LDE","#90 Lawrence Luebbert - MLB","#99 Dewey Black - WLB","#31 Zachary Martinez - CB"
HOU,4:22,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:23) 15-Earl Castro kicks 75 yards from HOU 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#93 Philip Berry - LDE","#99 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB","#97 Andrew Fields - RDE","#25 Michael Brown - CB","#92 James Miranda - SLB","#23 Kurt Alm - CB","#99 Dewey Black - WLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OKL,4:22,"OKL 25",1,1,10,"I Formation 3WR Slot Corner Short","46 Normal Weak Blitz",5,0,7,"1-10-OKL 25 (4:23) 5-Raymond Settles pass complete to 45-Steven Huddleston to OKL 30 for 5 yards. Tackle by 29-Christopher Lockwood.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#80 Rudolph Maxwell - CB",,"#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#28 John Tumlin - CB",,"#94 Gorilla Monsoon - CB","#22 Donald Brown - CB","#57 Henry Quarles - CB",,,,"#29 Christopher Lockwood - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:42,"OKL 30",1,2,5,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",-2,0,7,"2-5-OKL 30 (3:41) 45-Steven Huddleston ran to OKL 28 for -2 yards. Tackle by 55-Greg The Hammer Valentine.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#19 Terry Funk - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:00,"OKL 28",1,3,7,"Singleback Big WR Deep","46 Normal Weak Blitz",9,0,7,"3-7-OKL 28 (2:59) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 37 for 9 yards. Tackle by 80-Rudolph Maxwell. 10-Arthur Reina made a great move on the CB.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#29 Christopher Lockwood - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:14,"OKL 37",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",,0,7,"1-10-OKL 37 (2:13) 45-Steven Huddleston ran to OKL 37 for a short gain. Tackle by 55-Greg The Hammer Valentine.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#19 Terry Funk - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:32,"OKL 37",1,2,10,"Split Backs 3 Wide Slot Post","46 Normal Weak Blitz",,0,7,"2-10-OKL 37 (1:31) 5-Raymond Settles pass Pass knocked down by 49-Robert Patton. incomplete, intended for 37-Patrick Clark. 49-Robert Patton got away with a hold on that play.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#29 Christopher Lockwood - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:27,"OKL 37",1,3,10,"Singleback Normal HB Inside Weak","46 Normal Weak Blitz",-2,0,7,"3-10-OKL 37 (1:28) 45-Steven Huddleston ran to OKL 36 for -2 yards. Tackle by 94-Gorilla Monsoon.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#29 Christopher Lockwood - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:54,"OKL 36",1,4,12,Punt,"Punt Return",,0,7,"4-12-OKL 36 (0:53) 12-Marcos Gibson punts 47 yards to HOU 17. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#18 Gus ""Hightest"" Gas - WR",,,"#25 Sven Blackthorn - CB","#85 Lex Luger - WR","#44 Edward Young - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#97 S. D. Jones - CB",,,,"#70 Kenneth Nemeth - LT","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#96 Bruiser Brody - CB","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB","#57 Henry Quarles - CB",,,,,,,
HOU,0:46,"HOU 17",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,7,"1-10-HOU 17 (0:47) 89-Randy Savage ran to HOU 21 for 4 yards. Tackle by 94-Robert Hagberg.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:08,"HOU 21",1,2,6,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",14,0,7,"2-6-HOU 21 (0:07) 9-Dale Baber pass complete to 89-Randy Savage to HOU 35 for 14 yards. OKL 25-Michael Brown was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#18 Gus ""Hightest"" Gas - WR",,,,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,7,"1-10-HOU 35 (15:00) 9-Dale Baber pass incomplete, dropped by 12-Harley Race. OKL 68-Denny Stpierre was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:57,"HOU 35",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",16,0,7,"2-10-HOU 35 (14:58) 9-Dale Baber pass complete to 85-Lex Luger to OKL 50 for 16 yards. Pushed out of bounds by 39-James Fields.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:18,"OKL 50",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"1-10-OKL 50 (14:17) 9-Dale Baber pass Pass knocked down by 90-Lawrence Luebbert. incomplete, intended for 81-Leonard Gentry. Pressure by 73-Richard Ard.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#87 Jeremy Rodriguez - WR",,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:12,"OKL 50",2,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",15,0,7,"2-10-OKL 50 (14:13) 9-Dale Baber pass complete to 85-Lex Luger to OKL 35 for 15 yards. Tackle by 42-Pablo Glass.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#18 Gus ""Hightest"" Gas - WR","#82 Edwin Richert - LG","#85 Lex Luger - WR","#87 Jeremy Rodriguez - WR",,,,,,"#64 Bobby Olsen - RT","#76 Robert Jean - RG","#53 James Lowman - C","#3 Eric Wiens - RT","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#50 Larry Jolicoeur - DT","#99 Jeffrey Marker - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#25 Michael Brown - CB","#42 Pablo Glass - CB",,,,"#38 Jorge Stephen - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:33,"OKL 35",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",5,0,7,"1-10-OKL 35 (13:32) 89-Randy Savage ran to OKL 30 for 5 yards. Tackle by 92-James Miranda.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:51,"OKL 30",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,7,"2-5-OKL 30 (12:50) 9-Dale Baber pass Pass knocked down by 25-Michael Brown. incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:46,"OKL 30",2,3,5,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",6,0,7,"3-5-OKL 30 (12:47) 89-Randy Savage ran to OKL 24 for 6 yards. Tackle by 98-Scott Shook. HOU 64-Bobby Olsen was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#18 Gus ""Hightest"" Gas - WR","#17 Agustin Fiecke - WR","#12 Harley Race - WR",,,"#64 Bobby Olsen - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:07,"OKL 24",2,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",20,0,7,"1-10-OKL 24 (12:06) 9-Dale Baber pass complete to 89-Randy Savage to OKL 4 for 20 yards. Tackle by 33-James Alvarez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#18 Gus ""Hightest"" Gas - WR",,"#12 Harley Race - WR",,,"#3 Eric Wiens - RT","#82 Edwin Richert - LG","#53 James Lowman - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:27,"OKL 4",2,1,4,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",6,0,13,"1-4-OKL 4 (11:26) 9-Dale Baber pass complete to 87-Jeremy Rodriguez for 4 yards. TOUCHDOWN! Nice job by 87-Jeremy Rodriguez on that route to lose his coverage. OKL 0 HOU 13","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#82 Edwin Richert - LG","#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR",,"#17 Agustin Fiecke - WR",,,,,"#53 James Lowman - C","#76 Robert Jean - RG","#65 Robert Walston - LG","#3 Eric Wiens - RT","#62 Chad Delong - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#94 Robert Hagberg - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#42 Pablo Glass - CB",,,,"#38 Jorge Stephen - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:22,"OKL 15",2,7,15,"Field Goal","FG Block",26,0,14,"(11:23) Extra point GOOD by 15-Earl Castro. OKL 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#65 Robert Walston - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#81 Leonard Gentry - WR","#77 Harold Brown - LG","#62 Chad Delong - RT","#82 Edwin Richert - LG","#76 Robert Jean - RG","#53 James Lowman - C","#3 Eric Wiens - RT","#30 Cecil Phillips - WR","#90 Lawrence Luebbert - MLB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB","#50 Larry Jolicoeur - DT","#38 Jorge Stephen - CB","#31 Zachary Martinez - CB","#39 James Fields - CB","#93 Philip Berry - LDE","#33 James Alvarez - CB","#99 Dewey Black - WLB"
HOU,11:22,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,14,"(11:23) 15-Earl Castro kicks 74 yards from HOU 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#93 Philip Berry - LDE","#99 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#42 Pablo Glass - CB","#31 Zachary Martinez - CB","#97 Andrew Fields - RDE","#25 Michael Brown - CB","#92 James Miranda - SLB","#23 Kurt Alm - CB","#99 Dewey Black - WLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
OKL,11:22,"OKL 25",2,1,10,"Split Backs 3 Wide WR Quick Out","46 Normal Weak Blitz",15,0,14,"1-10-OKL 25 (11:23) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 40 for 15 yards. Tackle by 22-Donald Brown.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#19 Terry Funk - CB",,"#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#80 Rudolph Maxwell - CB","#94 Gorilla Monsoon - CB",,"#28 John Tumlin - CB","#22 Donald Brown - CB","#57 Henry Quarles - CB",,,,"#29 Christopher Lockwood - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:38,"OKL 40",2,1,10,"Singleback Normal HB Inside Weak","46 Normal Weak Blitz",-2,0,14,"1-10-OKL 40 (10:37) 29-Steven McCurdy ran to OKL 39 for -2 yards. Tackle by 94-Gorilla Monsoon.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#29 Christopher Lockwood - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:57,"OKL 39",2,2,12,"I Formation 3WR WR Out","46 Normal Weak Blitz",20,0,14,"2-12-OKL 39 (9:56) 5-Raymond Settles pass complete to 37-Patrick Clark to HOU 41 for 20 yards. Tackle by 80-Rudolph Maxwell. Great move by 37-Patrick Clark to get free of his coverage. You can tell that the offense is starting to figure out how to beat that defensive play. PENALTY - Pass Interference (HOU 49-Robert Patton) (Declined)","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#29 Christopher Lockwood - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:50,"HOU 41",2,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1",6,0,14,"1-10-HOU 41 (9:51) 29-Steven McCurdy ran to HOU 35 for 6 yards. Tackle by 25-Sven Blackthorn.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#69 Milan Gonzales - C","#89 Michael Cooper - WR","#28 Adam Jones - WR",,"#81 Michael Hagler - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#29 Christopher Lockwood - CB","#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB",,"#55 Greg The Hammer Valentine - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:16,"HOU 35",2,2,4,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",4,0,14,"2-4-HOU 35 (9:15) 5-Raymond Settles pass complete to 82-Gary Kahn to HOU 31 for 4 yards. Tackle by 49-Robert Patton.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#28 Adam Jones - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#19 Terry Funk - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#29 Christopher Lockwood - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
