HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,6:08,"CLE 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",9,0,6,"1-10-CLE 26 (6:09) 18-Carl Langlois pass complete to 25-Felix Vaughn to CLE 35 for 9 yards. Tackle by 21-Frankie Nieves.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:25,"CLE 35",1,2,1,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 4",4,0,6,"2-1-CLE 35 (5:24) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 39 for 4 yards. Tackle by 94-Adam Garnes.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#1 Jim Catt - CB","#39 Donald Molinaro - CB","#94 Adam Garnes - CB","#36 Steven Schwartz - CB","#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:48,"CLE 39",1,1,10,"I Formation Normal HB Toss Strong","4-3 Under Crowd Middle",9,0,6,"1-10-CLE 39 (4:47) 25-Felix Vaughn ran to CLE 48 for 9 yards. Tackle by 20-Michael Brower.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:14,"CLE 48",1,2,1,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",2,0,6,"2-1-CLE 48 (4:13) 25-Felix Vaughn ran to CHI 50 for 2 yards. Tackle by 73-Charles Delacruz.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:31,"CHI 50",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-10-CHI 50 (3:30) 18-Carl Langlois pass complete to 19-Jerry James to CHI 49 for a short gain. Tackle by 20-Michael Brower.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:55,"CHI 49",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,6,"2-10-CHI 49 (2:54) 18-Carl Langlois pass incomplete, intended for 87-Joseph Marshall. Pressure by 97-Alejandro Byrnes.","#18 Carl Langlois - QB","#43 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#87 Joseph Marshall - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:49,"CHI 49",1,3,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",50,0,12,"3-10-CHI 49 (2:50) 25-Felix Vaughn ran for 49 yards. TOUCHDOWN! CHI 0 CLE 12","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,"#82 Christopher Price - WR","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#1 Jim Catt - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:39,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,13,"(2:40) Extra point GOOD by 1-Carlos Reed. CHI 0 CLE 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#56 James Kitchen - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#25 Felix Vaughn - WR","#82 Christopher Price - WR","#78 Randy Lay - C","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#67 Gerard Combs - RT","#63 George Abercrombie - LG","#68 Phillip Branham - LT","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#77 Charles Stribling - LDE","#98 Joey Blasko - MLB","#52 David Carver - SLB","#51 William Pillar - MLB","#67 Albert Frank - DT","#67 Billy Garcia - DT","#53 Travis Norman - SLB","#92 Thomas Lomax - RDE"
CLE,2:39,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,13,"(2:40) 1-Carlos Reed kicks 69 yards from CLE 35 to CHI -4. 31-Brian Smith to CHI 24 for 30 yards. Tackle by 57-Jesse Bishop. CHI 21-Frankie Nieves was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#21 Frankie Nieves - SS","#56 Manuel Patterson - FS","#97 Alejandro Byrnes - RDE","#73 Charles Delacruz - DT","#20 Michael Brower - CB","#67 Billy Garcia - DT","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#1 Jim Catt - CB","#92 Thomas Lomax - RDE","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
CHI,2:34,"CHI 24",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,13,"1-10-CHI 24 (2:35) 32-David Pinkerton ran to CHI 29 for 5 yards. Tackle by 54-Edward Shaul.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#61 Benjamin Aragon - LDE","#96 Anthony Bartlow - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:54,"CHI 29",1,2,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,13,"2-5-CHI 29 (1:53) 31-Brian Smith ran to CHI 39 for 10 yards. Tackle by 44-Jason Dietrich.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#73 Darrell Johnson - LDE","#96 Anthony Bartlow - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:13,"CHI 39",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",,0,13,"1-10-CHI 39 (1:12) 31-Brian Smith ran to CHI 40 for a short gain. Tackle by 54-Edward Shaul.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,"#30 Stacey Slavin - RB","#38 Roy Cosper - FB","#82 Clifton Gentry - TE","#86 Mark Contreras - TE",,,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE","#96 Anthony Bartlow - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:29,"CHI 40",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",8,0,13,"2-10-CHI 40 (0:28) 31-Brian Smith ran to CHI 48 for 8 yards. Tackle by 36-Willie Gamble. CLE 57-Jesse Bishop was injured on the play. He looks like he should be able to return.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#73 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 48",2,3,2,"I Formation Twin WR Hard Slants","4-3 Under Wide Line",,0,13,"3-2-CHI 48 (15:00) 4-Steven Wagner pass Pass knocked down by 44-Jason Dietrich. incomplete, intended for 82-Clifton Gentry.","#4 Steven Wagner - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#96 Anthony Bartlow - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"CHI 48",2,4,2,Punt,"Punt Return",54,0,13,"4-2-CHI 48 (14:57) 2-James Chandler punts 54 yards to CLE -1. CLE 66-Salvador Brown was injured on the play. He looks like he should be able to return.4-2-CHI 48 (14:57) 2-James Chandler punts 54 yards to CLE -1. Touchback. CLE 66-Salvador Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#19 Jerry James - WR",,,"#54 Edward Shaul - MLB","#73 Darrell Johnson - LDE","#61 Benjamin Aragon - LDE",,"#36 Willie Gamble - FS","#44 Jason Dietrich - SS",,"#31 Robert Jennings - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT",,"#49 Richard Retherford - CB","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB",,,,,,,
CLE,14:48,"CLE 20",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,0,13,"1-10-CLE 20 (14:49) 25-Felix Vaughn ran to CLE 30 for 10 yards. Tackle by 1-Jim Catt.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:11,"CLE 30",2,2,,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Cover 4",,0,13,"2-1-CLE 30 (14:10) 18-Carl Langlois pass incomplete, intended for 14-Robert Hamby.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#1 Jim Catt - CB","#39 Donald Molinaro - CB","#94 Adam Garnes - CB","#36 Steven Schwartz - CB","#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:06,"CLE 30",2,3,,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",-0,0,13,"3-1-CLE 30 (14:07) 25-Felix Vaughn ran to CLE 30 for a short loss. Tackle by 54-Jimmy Woodburn.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,"#39 Donald Molinaro - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:30,"CLE 30",2,4,,Punt,"Punt Return",,0,13,"4-1-CLE 30 (13:29) 7-Jon Soto punts 48 yards to CHI 23. 11-Nathanial Gongora to CHI 30 for 8 yards. Tackle by 94-Adam Wakefield.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#67 Billy Garcia - DT","#20 Michael Brower - CB",,"#1 Jim Catt - CB","#92 Thomas Lomax - RDE",,"#56 Manuel Patterson - FS",,,,"#67 Gerard Combs - RT","#82 Christopher Price - WR","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#25 Felix Vaughn - WR","#78 Randy Lay - C",,"#73 Charles Delacruz - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE",,,,,,,
CHI,13:20,"CHI 30",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",-0,0,13,"1-10-CHI 30 (13:21) 31-Brian Smith ran to CHI 30 for a short loss. Tackle by 27-John Picard.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#96 Anthony Bartlow - WLB","#53 James Mitchell - SLB",,"#27 John Picard - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:48,"CHI 30",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,0,13,"2-10-CHI 30 (12:47) 4-Steven Wagner pass complete to 19-Gary Cunningham to CHI 34 for 4 yards. Tackle by 33-Justin Sanchez.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#73 Darrell Johnson - LDE","#96 Anthony Bartlow - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:06,"CHI 34",2,3,6,"I Formation Normal Cross In","4-3 Under Crash Left",8,0,13,"3-6-CHI 34 (12:05) 4-Steven Wagner pass complete to 82-Clifton Gentry to CHI 42 for 8 yards. Tackle by 54-Edward Shaul.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#73 Darrell Johnson - LDE","#96 Anthony Bartlow - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:30,"CHI 42",2,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Weak Side Blitz",,0,13,"1-10-CHI 42 (11:29) 4-Steven Wagner pass incomplete, intended for 15-Robert McIntosh.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#73 Darrell Johnson - LDE","#96 Anthony Bartlow - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:25,"CHI 42",2,2,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",7,0,13,"2-10-CHI 42 (11:26) 4-Steven Wagner pass complete to 15-Robert McIntosh to CHI 50 for 7 yards. Tackle by 44-Jason Dietrich.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#73 Darrell Johnson - LDE","#96 Anthony Bartlow - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:47,"CHI 50",2,3,3,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,13,"3-3-CHI 50 (10:46) 4-Steven Wagner pass incomplete, intended for 11-Nathanial Gongora.","#4 Steven Wagner - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT",,"#73 Darrell Johnson - LDE","#96 Anthony Bartlow - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:41,"CHI 50",2,4,3,Punt,"Punt Return",38,0,13,"4-3-CHI 50 (10:42) 2-James Chandler punts 38 yards to CLE 13.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#19 Jerry James - WR",,,"#94 Adam Wakefield - WLB","#73 Darrell Johnson - LDE","#61 Benjamin Aragon - LDE",,"#36 Willie Gamble - FS","#54 Edward Shaul - MLB",,"#31 Robert Jennings - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG","#62 Anthony Reed - LT",,"#49 Richard Retherford - CB","#66 Salvador Brown - RDE","#53 James Mitchell - SLB","#44 Jason Dietrich - SS",,,,,,,
CLE,10:31,"CLE 13",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Cover 2 MLB Blitz",4,0,13,"1-10-CLE 13 (10:32) 25-Felix Vaughn ran to CLE 17 for 4 yards. Tackle by 1-Jim Catt. CHI 73-Charles Delacruz was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - WR",,"#82 Christopher Price - WR","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#1 Jim Catt - CB","#94 Adam Garnes - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
