HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:44,"JAX 9",1,4,5,Punt,"Punt Return",,0,3,"4-5-JAX 9 (2:43) 1-Morgan Mosier punts 46 yards to HOU 46. 18-Gus ""Hightest"" Gas to JAX 27 for 27 yards. Tackle by 1-Morgan Mosier.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#18 Gus ""Hightest"" Gas - WR",,,"#25 Sven Blackthorn - CB","#97 S. D. Jones - CB","#44 Edward Young - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#96 Bruiser Brody - CB",,,,"#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#25 Daniel Massey - WR",,"#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB",,,,,,,
HOU,2:31,"JAX 27",1,1,10,"Goal Line Normal PA TE Drag","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-JAX 27 (2:32) 9-Dale Baber pass complete to 85-Lex Luger to JAX 23 for 4 yards. Tackle by 30-Maxwell Gardner. PENALTY - Holding (HOU 62-Chad Delong)","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#82 Edwin Richert - LG","#87 Jeremy Rodriguez - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,,,,"#78 John McDougall - LT","#76 Robert Jean - RG","#88 Marcus Taing - C","#64 Bobby Olsen - RT","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT",,"#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#43 Javier Marx - CB",,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:29,"JAX 37",1,1,20,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",4,0,3,"1-20-JAX 37 (2:30) 9-Dale Baber pass complete to 85-Lex Luger to JAX 33 for 4 yards. Tackle by 32-John Taylor.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:55,"JAX 33",1,2,16,"Split Backs Normal Posts","Nickel Normal Double WR1",,0,3,"2-16-JAX 33 (1:54) 9-Dale Baber pass incomplete, dropped by 85-Lex Luger.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:50,"JAX 33",1,3,16,"I Formation 3WR WR Out","Nickel Normal Double WR2",6,0,3,"3-16-JAX 33 (1:51) 9-Dale Baber pass complete to 12-Harley Race to JAX 27 for 6 yards. Tackle by 37-Allen Garth. 12-Harley Race did some fancy footwork there. 40-Robert Hy got away with a hold on that play.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:18,"JAX 27",1,4,10,"Field Goal","FG Block",38,3,3,"4-10-JAX 27 (1:17) 15-Earl Castro 44 yard field goal is GOOD. HOU 3 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#77 Harold Brown - LG","#53 James Lowman - C","#76 Robert Jean - RG","#78 John McDougall - LT","#82 Edwin Richert - LG","#65 Robert Walston - LG","#64 Bobby Olsen - RT","#62 Chad Delong - RT","#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#58 Matthew Melvin - CB","#56 David Pino - CB","#51 Robert Bernier - CB","#49 John McIntyre - CB","#57 Micheal King - CB","#50 Wesley Barber - CB"
HOU,1:13,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:14) 15-Earl Castro kicks 70 yards from HOU 35 to JAX -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#32 Robert Hy - CB","#51 Robert Bernier - CB","#93 Chi Huff - SS","#34 Donald Gonzalas - CB","#92 Lee Randle - CB","#49 John McIntyre - CB","#96 Kenneth Walsh - DT","#34 John Taylor - CB","#57 Micheal King - CB","#43 Javier Marx - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
JAX,1:13,"JAX 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",2,3,3,"1-10-JAX 25 (1:14) 9-William Barron pass complete to 17-Gerald Alexander to JAX 27 for 2 yards. Tackle by 19-Terry Funk. 17-Gerald Alexander did some fancy footwork there. JAX 61-Joel Fuqua was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#48 Forrest Seeman - CB","#60 Ralph Taylor - CB",,"#19 Terry Funk - CB",,"#80 Rudolph Maxwell - CB","#98 Charles Huff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:31,"JAX 27",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-6,3,3,"2-8-JAX 27 (0:30) 24-Louis Bell ran to JAX 21 for -6 yards. Tackle by 97-S. D. Jones.","#9 William Barron - QB","#23 Jackie Huhn - WR","#24 Louis Bell - WR",,,,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB",,"#97 S. D. Jones - CB",,"#96 Bruiser Brody - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,14,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 21",2,3,14,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",,3,3,"3-14-JAX 21 (15:00) 23-Jackie Huhn ran to JAX 22 for a short gain. Tackle by 97-S. D. Jones.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,"#17 Gerald Alexander - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#97 S. D. Jones - CB","#49 Robert Patton - CB","#96 Bruiser Brody - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:21,"JAX 22",2,4,13,Punt,"Punt Return",,3,3,"4-13-JAX 22 (14:20) 1-Morgan Mosier punts 48 yards to HOU 30. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#18 Gus ""Hightest"" Gas - WR",,,"#25 Sven Blackthorn - CB","#97 S. D. Jones - CB","#44 Edward Young - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#96 Bruiser Brody - CB",,,,"#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#25 Daniel Massey - WR",,"#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB",,,,,,,
HOU,14:13,"HOU 30",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,3,3,"1-10-HOU 30 (14:14) 18-Gus ""Hightest"" Gas ran to HOU 32 for 2 yards. Tackle by 98-Robert Tabron.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#87 Jeremy Rodriguez - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:30,"HOU 32",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,3,3,"2-8-HOU 32 (13:29) 9-Dale Baber pass incomplete, dropped by 18-Gus ""Hightest"" Gas.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR","#10 John Casella - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:25,"HOU 32",2,3,8,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,3,3,"3-8-HOU 32 (13:26) 18-Gus ""Hightest"" Gas ran to HOU 37 for 5 yards. Tackle by 50-Wesley Barber.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:49,"HOU 37",2,4,3,Punt,"Punt Return",,3,3,"4-3-HOU 37 (12:48) 1-Lawrence Kraker punts 46 yards to JAX 17. Fair Catch by 12-Donald Wade.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#12 Donald Wade - WR",,,"#93 Chi Huff - SS","#32 Robert Hy - CB","#92 Lee Randle - CB",,"#34 John Taylor - CB","#43 Javier Marx - CB",,"#34 Donald Gonzalas - CB",,,,"#53 James Lowman - C","#76 Robert Jean - RG","#78 John McDougall - LT","#82 Edwin Richert - LG","#65 Robert Walston - LG","#64 Bobby Olsen - RT",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#49 John McIntyre - CB",,,,,,,
JAX,12:40,"JAX 17",2,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-2,3,3,"1-10-JAX 17 (12:41) 23-Jackie Huhn ran to JAX 15 for -2 yards. Tackle by 97-S. D. Jones.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#97 S. D. Jones - CB","#49 Robert Patton - CB","#96 Bruiser Brody - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:03,"JAX 15",2,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",,3,3,"2-12-JAX 15 (12:02) PENALTY - False Start (JAX 24-Louis Bell)","#9 William Barron - QB","#23 Jackie Huhn - WR","#24 Louis Bell - WR",,,,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#97 S. D. Jones - CB",,"#96 Bruiser Brody - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:01,"JAX 10",2,2,17,"Strong I Big HB Dive Strong","4-3 Under Double LB Blitz",1,3,3,"2-17-JAX 10 (12:02) 23-Jackie Huhn ran to JAX 11 for 1 yards. Tackle by 97-S. D. Jones. JAX 77-Luke Jones was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#81 Andrew Jones - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,"#97 S. D. Jones - CB","#49 Robert Patton - CB","#96 Bruiser Brody - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:20,"JAX 11",2,3,16,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",,3,3,"3-16-JAX 11 (11:19) PENALTY - False Start (JAX 61-Joel Fuqua)","#9 William Barron - QB","#23 Jackie Huhn - WR","#24 Louis Bell - WR",,,,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#97 S. D. Jones - CB",,"#96 Bruiser Brody - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:18,"JAX 6",2,3,21,"Split Backs 3 Wide Dive Right","Nickel Normal Double LB Blitz",11,3,3,"3-21-JAX 6 (11:19) 23-Jackie Huhn ran to JAX 17 for 11 yards. Tackle by 55-Greg The Hammer Valentine. I think the defense might be using that play a bit too frequently.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR",,,"#81 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#64 Daniel Tung - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#78 John Edelson - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB",,"#97 S. D. Jones - CB",,"#96 Bruiser Brody - CB","#49 Robert Patton - CB","#48 Forrest Seeman - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:36,"JAX 17",2,4,10,Punt,"Punt Return",,3,3,"4-10-JAX 17 (10:35) 1-Morgan Mosier punts 51 yards to HOU 32. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#18 Gus ""Hightest"" Gas - WR",,,"#25 Sven Blackthorn - CB","#97 S. D. Jones - CB","#44 Edward Young - CB",,"#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#96 Bruiser Brody - CB",,,,"#29 Eric McNew - WR","#71 John Bolles - RT","#60 Carey Sanfilippo - C","#64 Daniel Tung - LT","#66 Robert Marshall - RG","#25 Daniel Massey - WR",,"#57 Henry Quarles - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB",,,,,,,
HOU,10:27,"HOU 32",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",21,3,3,"1-10-HOU 32 (10:28) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to JAX 47 for 21 yards.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#43 Javier Marx - CB",,"#48 William Dalton - CB","#42 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:45,"JAX 47",2,1,10,"I Formation 3WR FL Post","46 Heavy 2 Deep Man Under",1,3,3,"1-10-JAX 47 (9:44) 9-Dale Baber pass complete to 87-Jeremy Rodriguez to JAX 46 for 1 yards. Tackle by 56-David Pino.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:59,"JAX 46",2,2,9,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",18,3,3,"2-9-JAX 46 (8:58) 9-Dale Baber pass complete to 17-Agustin Fiecke to JAX 28 for 18 yards. Tackle by 30-Maxwell Gardner. Pressure by 91-Patrick Hall. PENALTY - Holding (HOU 30-Cecil Phillips)","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#42 Juan Titus - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:53,"HOU 44",2,2,19,"Shotgun Normal HB Flare","Nickel Normal Double WR2",12,3,3,"2-19-HOU 44 (8:54) 9-Dale Baber pass complete to 84-Randall Guenther to JAX 44 for 12 yards. Tackle by 52-Robert Bernier. PENALTY - Pass Interference (JAX 52-Robert Bernier)","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#84 Randall Guenther - WR",,"#12 Harley Race - WR","#10 John Casella - WR","#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#51 Robert Bernier - CB",,"#49 John McIntyre - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:50,"JAX 49",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,3,3,"1-10-JAX 49 (8:51) 18-Gus ""Hightest"" Gas ran to JAX 49 for a short loss. Tackle by 40-Robert Hy.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,,,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:07,"JAX 49",2,2,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",15,3,3,"2-10-JAX 49 (8:06) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to JAX 34 for 15 yards. Tackle by 49-William Dalton.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#39 Allen Garth - CB",,"#34 John Taylor - CB",,"#48 William Dalton - CB","#32 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:01,,2,1,10,,,,3,3,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
