HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,4:33,"TAM 39",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",-7,7,0,"2-5-TAM 39 (4:32) 5-Raymond Settles pass complete to 29-Steven McCurdy to TAM 46 for -7 yards. Tackle by 99-Calvin Jackson.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:51,"TAM 46",1,3,12,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",14,7,0,"3-12-TAM 46 (3:50) 5-Raymond Settles pass complete to 37-Patrick Clark to TAM 32 for 14 yards. Tackle by 21-Paul Owens.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:17,"TAM 32",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-TAM 32 (3:16) 5-Raymond Settles pass complete to 29-Steven McCurdy to TAM 30 for 2 yards. Tackle by 99-Calvin Jackson. TAM 96-Earl McKean was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR",,,"#37 Patrick Clark - WR","#81 Michael Hagler - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:31,"TAM 30",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",14,7,0,"2-8-TAM 30 (2:30) 5-Raymond Settles pass complete to 83-Ronald Dingle to TAM 16 for 14 yards. Tackle by 45-Travis Massa. OKL 89-Michael Cooper was injured on the play. He looks like he should be able to return. PENALTY - Holding (OKL 62-Jack Gile)","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#89 Michael Cooper - WR",,,"#10 Arthur Reina - WR","#12 Ronald Dingle - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#27 Patrick Croy - CB","#31 Kevin Simeon - CB",,"#21 Paul Owens - FS",,"#45 Travis Massa - CB","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:25,"TAM 40",1,2,18,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-18-TAM 40 (2:26) 5-Raymond Settles pass INTERCEPTED by 27-Patrick Croy at TAM 29. 27-Patrick Croy to TAM 29 for -0 yards. Tackle by 83-Ronald Dingle.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR",,"#37 Patrick Clark - WR","#12 Ronald Dingle - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#54 George Greiner - WLB","#92 Sam Jeffries - WLB",,"#99 Calvin Jackson - SLB","#45 Travis Massa - CB","#31 Kevin Simeon - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:21,"TAM 29",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,7,0,"1-10-TAM 29 (2:22) 3-Curtis Torres pass INTERCEPTED by 90-Lawrence Luebbert at TAM 38. 90-Lawrence Luebbert to TAM 38 for 0 yards. Tackle by 87-James Morse.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#73 Richard Ard - RDE","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:18,"TAM 38",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-TAM 38 (2:19) 29-Steven McCurdy ran to TAM 27 for 11 yards. Tackle by 21-Paul Owens.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:33,"TAM 27",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR3",7,7,0,"1-10-TAM 27 (1:32) 5-Raymond Settles pass complete to 81-Michael Hagler to TAM 20 for 7 yards. Tackle by 24-Marvin Guillen. Nice job by 81-Michael Hagler on that route to lose his coverage.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:51,"TAM 20",1,2,3,"I Formation 3WR FL Post","Dime Flat CB3 CB4 Blitz",2,7,0,"2-3-TAM 20 (0:50) 5-Raymond Settles pass complete to 29-Steven McCurdy to TAM 17 for 2 yards. Tackle by 93-Kurt Bailey.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#81 Michael Hagler - WR",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE",,"#93 Kurt Bailey - MLB",,,"#24 Marvin Guillen - CB","#45 Travis Massa - CB","#31 Kevin Simeon - CB","#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:05,"TAM 17",1,3,,"Singleback Normal WR Quick In","Dime Normal Double WR3",-0,7,0,"3-1-TAM 17 (0:04) 5-Raymond Settles pass complete to 18-Paul Schroeder to TAM 18 for a short loss. Tackle by 24-Marvin Guillen.","#5 Raymond Settles - QB","#18 Paul Schroeder - WR",,,,"#28 Adam Jones - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE",,"#92 Sam Jeffries - WLB",,,"#24 Marvin Guillen - CB","#45 Travis Massa - CB","#31 Kevin Simeon - CB","#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"TAM 18",2,4,1,"Field Goal","FG Block",29,10,0,"4-1-TAM 18 (15:00) 6-Samuel Diaz 36 yard field goal is GOOD. OKL 10 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#69 Milan Gonzales - C","#70 Kenneth Nemeth - LT","#77 Bennie Ford - RG","#58 William Saldana - RG","#79 Jack Gile - RT","#59 Mark Burley - LT","#57 Joe Harrison - RG","#71 Jacob Kane - C","#22 Scott Camara - SS","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#5 David Jaquez - LDE","#79 Thomas Montes - DT","#44 James Aguirre - RB","#81 Isaac Stanley - WR","#98 Joshua Richardson - DT","#54 George Greiner - WLB","#27 Patrick Croy - CB","#92 Sam Jeffries - WLB"
OKL,14:57,"OKL 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:58) 6-Samuel Diaz kicks 67 yards from OKL 35 to TAM -2. 11-Jean Shoemaker to TAM 20 for 23 yards. Tackle by 42-Pablo Glass.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#79 Thomas Montes - DT","#98 Joshua Richardson - DT","#24 Marvin Guillen - CB","#23 Conrad Streater - WR","#22 Scott Camara - SS","#96 Earl McKean - DT","#21 Paul Owens - FS","#45 Travis Massa - CB","#53 Allan Sweeney - RDE","#5 David Jaquez - LDE","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
TAM,14:53,"TAM 20",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",10,10,0,"1-10-TAM 20 (14:54) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 30 for 10 yards. Tackle by 39-James Fields. OKL 95-Edmund Nickerson was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#68 Edmund Nickerson - DT","#50 Larry Jolicoeur - DT","#73 Richard Ard - RDE","#98 Scott Shook - SLB","#94 Robert Hagberg - MLB",,"#51 Michael Justice - WLB","#39 James Fields - CB","#58 Mark Diaz - CB",,,,"#33 James Alvarez - CB","#38 Jorge Stephen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:10,"TAM 30",2,2,,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,10,0,"2-1-TAM 30 (14:09) 44-James Aguirre ran to TAM 32 for 2 yards. Tackle by 50-Larry Jolicoeur.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:27,"TAM 32",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",3,10,0,"1-10-TAM 32 (13:26) 44-James Aguirre ran to TAM 35 for 3 yards. Tackle by 31-Zachary Martinez.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:43,"TAM 35",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,10,0,"2-7-TAM 35 (12:42) 3-Curtis Torres pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:39,"TAM 35",2,3,7,"Singleback Normal FL Post","4-3 Normal Double WR1",12,10,0,"3-7-TAM 35 (12:40) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 47 for 12 yards. Tackle by 98-Scott Shook. PENALTY - Unnecessary Roughness (OKL 98-Scott Shook)","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:35,"OKL 38",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,10,0,"1-10-OKL 38 (12:36) 3-Curtis Torres pass incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:32,"OKL 38",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,10,0,"2-10-OKL 38 (12:33) 44-James Aguirre ran to OKL 34 for 4 yards. Tackle by 31-Zachary Martinez.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:58,"OKL 34",2,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",14,10,0,"3-6-OKL 34 (11:57) 3-Curtis Torres pass complete to 85-Colin Castaneda to OKL 20 for 14 yards. Tackle by 39-James Fields.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:24,"OKL 20",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",5,10,0,"1-10-OKL 20 (11:23) 44-James Aguirre ran to OKL 16 for 5 yards. Tackle by 90-Lawrence Luebbert. TAM 78-Neil Brown was injured on the play.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#23 Kurt Alm - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:43,"OKL 16",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",3,10,0,"2-5-OKL 16 (10:42) 44-James Aguirre ran to OKL 12 for 3 yards. Tackle by 99-Dewey Black.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:58,"OKL 12",2,3,2,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-2,10,0,"3-2-OKL 12 (9:57) 23-George Stops ran to OKL 14 for -2 yards. Tackle by 99-Dewey Black.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#90 Clifford Holifield - LDE",,"#73 Richard Ard - RDE","#50 Larry Jolicoeur - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:17,"OKL 14",2,4,4,"Field Goal","FG Block",24,10,0,"4-4-OKL 14 (9:16) 7-Samuel Oakes 31 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#44 James Aguirre - RB","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#76 John Cosgrove - C","#87 James Morse - TE","#90 Lawrence Luebbert - MLB","#90 Clifford Holifield - LDE","#99 Jeffrey Marker - RDE","#26 William Hale - CB","#58 Mark Diaz - CB","#38 Jorge Stephen - CB","#31 Zachary Martinez - CB","#39 James Fields - CB","#93 Philip Berry - LDE","#33 James Alvarez - CB","#99 Dewey Black - WLB"
OKL,9:12,"OKL 21",2,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",10,10,0,"1-10-OKL 21 (9:13) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 31 for 10 yards. Tackle by 21-Paul Owens. TAM 21-Paul Owens was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#37 Patrick Clark - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#93 Kurt Bailey - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:30,"OKL 31",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,10,0,"1-10-OKL 31 (8:29) 5-Raymond Settles pass Pass knocked down by 31-Kevin Simeon. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#58 William Saldana - RG","#79 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE",,"#93 Kurt Bailey - MLB",,,"#45 Travis Massa - CB","#27 Patrick Croy - CB","#92 Sam Jeffries - WLB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
