HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:52,"FLA 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-FLA 25 (4:53) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 31 for 6 yards. Tackle by 58-Chester Janik.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:18,"FLA 31",1,2,4,"I Formation Power PA Flats","4-3 Under Double LB Blitz",6,7,0,"2-4-FLA 31 (4:17) 4-Nicholas Meis pass complete to 88-William Schwab to FLA 36 for 6 yards. Tackle by 20-Robert Haynes. Nice job by 88-William Schwab on that route to lose his coverage.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#79 Stephen Tye - C","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:33,"FLA 36",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR3",4,7,0,"1-10-FLA 36 (3:32) 45-Graham Folks ran to FLA 41 for 4 yards. Tackle by 22-Scott Camara.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#79 Stephen Tye - C",,,,,,"#73 Jimmy Anderson - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#59 Harold Costanza - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:58,"FLA 41",1,2,6,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",-1,7,0,"2-6-FLA 41 (2:57) 45-Graham Folks ran to FLA 40 for -1 yards. Tackle by 58-Chester Janik.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#79 Stephen Tye - C",,,,,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:22,"FLA 40",1,3,7,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,7,0,"3-7-FLA 40 (2:21) 45-Graham Folks ran to FLA 41 for 1 yards. Tackle by 98-Joshua Richardson.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:49,"FLA 41",1,4,6,Punt,"Punt Return",47,7,0,"4-6-FLA 41 (1:48) 8-Robert Poirier punts 47 yards to TAM 13.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#79 Thomas Montes - DT","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#23 Conrad Streater - WR",,"#98 Joshua Richardson - DT",,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT","#88 William Schwab - TE","#45 Graham Folks - RB","#64 John Pope - RG",,"#95 Richard Kersten - RDE","#51 Charles Harper - MLB","#57 Chester Janik - WLB","#53 Allan Sweeney - RDE",,,,,,,
TAM,1:40,"TAM 13",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-TAM 13 (1:41) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 16 for 4 yards. Tackle by 52-Mario Johnson.","#3 Curtis Torres - QB","#23 George Stops - RB","#23 Conrad Streater - WR",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:00,"TAM 16",1,2,6,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",4,7,0,"2-6-TAM 16 (0:59) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 21 for 4 yards. Tackle by 24-Travis Smith.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:21,"TAM 21",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",9,7,0,"3-2-TAM 21 (0:20) 23-George Stops ran to TAM 30 for 9 yards. Tackle by 56-Ralph Mattia.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 30",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",24,7,0,"1-10-TAM 30 (15:00) 3-Curtis Torres pass complete to 88-Joshua Colvard to FLA 46 for 24 yards. Tackle by 46-Cory Williams.","#3 Curtis Torres - QB","#23 Conrad Streater - WR",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:19,"FLA 46",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,7,0,"1-10-FLA 46 (14:18) 23-George Stops ran to FLA 46 for 1 yards. Tackle by 58-Antoine Snowden.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#67 Brian Mays - LDE","#94 Michael Curtis - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:46,"FLA 46",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,7,0,"2-9-FLA 46 (13:45) 3-Curtis Torres pass complete to 37-Jessie Sharp to FLA 43 for 2 yards. Tackle by 24-Travis Smith.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:02,"FLA 43",2,3,7,"Strong I Normal WR Post TE Out","3-4 Normal Double Blitz",4,7,0,"3-7-FLA 43 (13:01) 3-Curtis Torres pass complete to 11-Jean Shoemaker to FLA 40 for 4 yards. Tackle by 51-Martin Williams.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB","#51 Martin Williams - MLB","#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:28,"FLA 40",2,4,3,Punt,"Punt Return",,7,0,"4-3-FLA 40 (12:27) 4-Stephen Read punts 25 yards to FLA 15. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#80 Tom Lewis - WR",,,"#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT",,"#56 Ralph Mattia - WLB","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#94 Michael Curtis - RDE",,,,,,,
FLA,12:19,"FLA 15",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",,7,0,"1-10-FLA 15 (12:20) PENALTY - False Start (FLA 75-John McCullough)","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:19,"FLA 10",2,1,15,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-15-FLA 10 (12:20) 4-Nicholas Meis pass incomplete, intended for 42-Ronald Proctor.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#14 Ricardo Horton - WR","#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:17,"FLA 10",2,2,15,"I Formation Normal SE Post","4-3 Under Double LB Blitz",14,7,0,"2-15-FLA 10 (12:18) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 24 for 14 yards. Tackle by 99-Calvin Jackson. Nice job by 42-Ronald Proctor on that route to lose his coverage.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#59 Harold Costanza - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:35,"FLA 24",2,3,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,0,"3-1-FLA 24 (11:34) 45-Graham Folks ran to FLA 23 for -1 yards. Tackle by 51-Charles Harper.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:51,"FLA 23",2,4,2,Punt,"Punt Return",,7,0,"4-2-FLA 23 (10:50) 8-Robert Poirier punts 48 yards to TAM 29. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#79 Thomas Montes - DT","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#23 Conrad Streater - WR",,"#98 Joshua Richardson - DT",,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#65 Nicholas Woods - RT","#88 William Schwab - TE","#45 Graham Folks - RB","#64 John Pope - RG",,"#95 Richard Kersten - RDE","#51 Charles Harper - MLB","#57 Chester Janik - WLB","#53 Allan Sweeney - RDE",,,,,,,
TAM,10:43,"TAM 29",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",-1,7,0,"1-10-TAM 29 (10:44) 3-Curtis Torres pass complete to 23-George Stops to TAM 28 for -1 yards. Tackle by 44-Tanner Ontiveros.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE",,"#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:08,"TAM 28",2,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Cover 2",7,7,0,"2-11-TAM 28 (10:07) 3-Curtis Torres pass complete to 23-George Stops to TAM 35 for 7 yards. Tackle by 24-Travis Smith.","#3 Curtis Torres - QB","#23 George Stops - RB","#23 Conrad Streater - WR",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE",,"#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:27,"TAM 35",2,3,4,"Weak I Normal Skinny Posts","3-4 Normal Double Blitz",-1,7,0,"3-4-TAM 35 (9:26) 3-Curtis Torres pass complete to 33-Conrad Streater to TAM 34 for -1 yards. Tackle by 46-Cory Williams.","#3 Curtis Torres - QB","#23 Conrad Streater - WR",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT",,"#62 Lamont Bingaman - RDE","#52 Mario Johnson - SLB","#58 Antoine Snowden - MLB","#51 Martin Williams - MLB","#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,,,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:45,"TAM 34",2,4,5,Punt,"Punt Return",,7,0,"4-5-TAM 34 (8:44) 4-Stephen Read punts 46 yards to FLA 20. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#80 Tom Lewis - WR",,,"#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB","#24 Travis Smith - CB",,"#98 Zachary Holland - RDE",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT",,"#56 Ralph Mattia - WLB","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#94 Michael Curtis - RDE",,,,,,,
FLA,8:36,"FLA 20",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,7,0,"1-10-FLA 20 (8:37) 4-Nicholas Meis pass INTERCEPTED by 20-Robert Haynes at FLA 28. 20-Robert Haynes to FLA 2 for 25 yards. PENALTY - Holding (FLA 75-John McCullough) (Declined)","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#59 Harold Costanza - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#20 Robert Haynes - CB","#27 Patrick Croy - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:29,"FLA 2",2,1,2,"Singleback Normal Post Corner","Nickel Normal Double WR2",2,13,0,"1-2-FLA 2 (8:30) 3-Curtis Torres pass complete to 85-Colin Castaneda for 2 yards. TOUCHDOWN! TAM 13 FLA 0","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#73 Benjamin Orr - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#62 Lamont Bingaman - RDE",,"#58 Antoine Snowden - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#50 James Huson - CB",,"#44 Tanner Ontiveros - CB",,"#46 Cory Williams - SS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:26,"FLA 15",2,7,15,"Field Goal","FG Block",26,14,0,"(8:27) Extra point GOOD by 7-Samuel Oakes. TAM 14 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#57 Eugene Arnold - RT","#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#87 James Morse - TE","#56 Ralph Mattia - WLB","#90 William Chan - DT","#62 Lamont Bingaman - RDE","#94 Michael Curtis - RDE","#46 Cory Williams - SS","#98 Zachary Holland - RDE","#97 Eugene Hendrix - MLB","#58 Antoine Snowden - MLB","#54 Larry Lyman - WLB","#51 Martin Williams - MLB","#91 Louis Weaver - WLB"
TAM,8:26,"TAM 35",2,6,10,Kickoff,"Kick Return",75,14,0,"(8:27) 7-Samuel Oakes kicks 75 yards from TAM 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#91 Louis Weaver - WLB","#90 William Chan - DT","#29 Leon Wyatt - WLB","#48 William Waldron - SS","#50 James Huson - CB","#54 Larry Lyman - WLB","#44 Tanner Ontiveros - CB","#24 Travis Smith - CB","#94 Michael Curtis - RDE","#98 Zachary Holland - RDE","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
FLA,8:26,"FLA 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",6,14,0,"1-10-FLA 25 (8:27) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 31 for 6 yards. Tackle by 24-Marvin Guillen.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#73 Jimmy Anderson - LT","#66 Arthur Stoker - LG","#75 John McCullough - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#95 Richard Kersten - RDE",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#57 Chester Janik - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
