HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,3:47,"TAM 6",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Double WR1",32,7,0,"1-10-TAM 6 (3:48) 23-George Stops ran to TAM 39 for 32 yards. Tackle by 28-Paul Crewe. NJG 76-Telly Savalas was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#81 Jason Romero - TE","#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:10,"TAM 39",1,1,10,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",-1,7,0,"1-10-TAM 39 (3:09) 33-Conrad Streater ran to TAM 38 for -1 yards. Tackle by 78-Nathan Explosion.","#3 Curtis Torres - QB","#23 Conrad Streater - WR",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:31,"TAM 38",1,2,11,"I Formation Normal Curl & Post","4-3 Normal SLB Outside Blitz",13,7,0,"2-11-TAM 38 (2:30) 3-Curtis Torres pass complete to 85-Colin Castaneda to NJG 49 for 13 yards. Tackle by 57-Y. Tookay.","#3 Curtis Torres - QB","#23 Conrad Streater - WR",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:54,"NJG 49",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,7,0,"1-10-NJG 49 (1:53) 33-Conrad Streater ran to TAM 48 for -3 yards. Tackle by 54-Rodney Raya.","#3 Curtis Torres - QB","#23 Conrad Streater - WR",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:17,"TAM 48",1,2,13,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,7,0,"2-13-TAM 48 (1:16) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 48 for a short gain. Tackle by 32-Eric Bohannon.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:38,"TAM 48",1,3,13,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",5,7,0,"3-13-TAM 48 (0:37) 23-George Stops ran to NJG 47 for 5 yards. Tackle by 43-Robert Francis.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#81 Jason Romero - TE",,,,,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"NJG 47",2,4,8,Punt,"Punt Return",38,7,0,"4-8-NJG 47 (15:00) 4-Stephen Read punts 38 yards to NJG 9.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#26 Vic  Mackey - WR",,,"#23 James Turner - FS","#20 Claude Perkins - FS","#43 Robert Francis - CB",,"#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB",,,,"#64 Foster Dray - LG","#71 Jimmy Borchert - RG","#78 Neil Brown - C","#62 Alex Vasquez - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT",,"#78 Nathan Explosion - RDE","#74 Evander Holyfield - LDE","#93 Francis Almeida - RDE","#72 Steven Gonzales - DT",,,,,,,
NJG,14:50,"NJG 9",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",6,7,0,"1-10-NJG 9 (14:51) 2-Kevin Via pass complete to 14-Jeff Lebowski to NJG 15 for 6 yards. Tackle by 27-Patrick Croy. 14-Jeff Lebowski breaks down the CB.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#27 Patrick Croy - CB","#31 Kevin Simeon - CB",,,,"#45 Travis Massa - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:11,"NJG 15",2,2,4,"Singleback Big WR Deep","4-3 Normal Double WR3",9,7,0,"2-4-NJG 15 (14:10) 2-Kevin Via pass complete to 29-Malcolm Wilkerson to NJG 24 for 9 yards. Tackle by 22-Scott Camara.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:34,"NJG 24",2,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-NJG 24 (13:33) 2-Kevin Via pass complete to 80-Tony Almeida to NJG 31 for 6 yards. Tackle by 92-Sam Jeffries. Great move by 80-Tony Almeida to get free of his coverage.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:58,"NJG 31",2,2,4,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-4-NJG 31 (12:57) 2-Kevin Via pass complete to 80-Tony Almeida to NJG 36 for 6 yards. Tackle by 27-Patrick Croy. 80-Tony Almeida did some fancy footwork there. 99-Calvin Jackson got away with a hold on that play.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#27 Patrick Croy - CB",,"#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:16,"NJG 36",2,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-NJG 36 (12:15) 2-Kevin Via pass Pass knocked down by 27-Patrick Croy. incomplete, intended for 41-Andrew Rossi.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#45 Travis Massa - CB","#27 Patrick Croy - CB",,"#31 Kevin Simeon - CB",,"#21 Paul Owens - FS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:11,"NJG 36",2,2,10,"Weak I Big Off Tackle Weak","4-3 Normal Double WR3",-1,7,0,"2-10-NJG 36 (12:12) 26-Vic  Mackey ran to NJG 35 for -1 yards. Tackle by 92-Sam Jeffries.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#72 Michael Perkins - C","#85 Thomas Pickett - TE","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:28,"NJG 35",2,3,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"3-11-NJG 35 (11:27) 26-Vic  Mackey ran to NJG 47 for 11 yards. Tackle by 21-Paul Owens.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:44,"NJG 47",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",14,7,0,"1-10-NJG 47 (10:43) 29-Malcolm Wilkerson ran to TAM 39 for 14 yards. Tackle by 99-Calvin Jackson.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:59,"TAM 39",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",4,7,0,"1-10-TAM 39 (9:58) 26-Vic  Mackey ran to TAM 35 for 4 yards. Tackle by 99-Calvin Jackson. TAM 5-David Jaquez was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#96 Earl McKean - DT","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:22,"TAM 35",2,2,6,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",17,7,0,"2-6-TAM 35 (9:21) 2-Kevin Via pass complete to 85-Thomas Pickett to TAM 18 for 17 yards. Tackle by 22-Scott Camara. 85-Thomas Pickett breaks down the CB. TAM 96-Earl McKean was injured on the play.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 William Ferry - DT",,"#96 Earl McKean - DT",,"#53 Allan Sweeney - RDE","#99 Calvin Jackson - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:42,"TAM 18",2,1,10,"Singleback Big Off Tackle Strong","Dime Flat CB3 CB4 Blitz",3,7,0,"1-10-TAM 18 (8:41) 39-Charlie Harper ran to TAM 15 for 3 yards. Tackle by 59-Richard Kersten.","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#45 Travis Massa - CB","#27 Patrick Croy - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#24 Marvin Guillen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:01,"TAM 15",2,2,7,"Weak I Big HB Off Tackle Strong","Dime Normal Double WR3",8,7,0,"2-7-TAM 15 (8:00) 26-Vic  Mackey ran to TAM 7 for 8 yards. Tackle by 22-Scott Camara.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 William Ferry - DT",,"#98 Joshua Richardson - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#45 Travis Massa - CB","#31 Kevin Simeon - CB","#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:17,"TAM 7",2,1,7,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",7,7,6,"1-7-TAM 7 (7:16) 29-Malcolm Wilkerson ran for 7 yards. TOUCHDOWN! TAM 7 NJG 6","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#95 William Ferry - DT","#98 Joshua Richardson - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#45 Travis Massa - CB","#31 Kevin Simeon - CB","#27 Patrick Croy - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:13,"TAM 15",2,7,15,"Field Goal","FG Block",25,7,7,"(7:14) Extra point GOOD by 11-Howie ""Stump"" Schwab. TAM 7 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - LG","#52 Richard Jewell - C","#72 Michael Perkins - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#54 Donny Broderick - RT","#67 Mark Slone - LT","#70 Horatio Caine   - LT","#95 Richard Kersten - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#79 Thomas Montes - DT","#81 Isaac Stanley - WR","#27 Patrick Croy - CB","#98 Joshua Richardson - DT","#22 Scott Camara - SS","#54 George Greiner - WLB","#92 Sam Jeffries - WLB"
NJG,7:13,"NJG 35",2,6,10,Kickoff,"Kick Return",,7,7,"(7:14) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#53 Allan Sweeney - RDE","#95 Richard Kersten - RDE","#24 Marvin Guillen - CB","#95 William Ferry - DT","#22 Scott Camara - SS","#23 Conrad Streater - WR","#21 Paul Owens - FS","#45 Travis Massa - CB","#98 Joshua Richardson - DT","#51 Charles Harper - MLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
TAM,7:13,"TAM 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",2,7,7,"1-10-TAM 25 (7:14) 23-George Stops ran to TAM 27 for 2 yards. Tackle by 22-Mike Novick.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:38,"TAM 27",2,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,7,7,"2-8-TAM 27 (6:37) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 29 for 2 yards. Tackle by 43-Robert Francis.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:54,"TAM 29",2,3,6,"Weak I Normal Skinny Posts","Dime Normal Double WR1",13,7,7,"3-6-TAM 29 (5:53) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 43 for 13 yards. Tackle by 31-Johnny  Knoxville.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:17,"TAM 43",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",2,7,7,"1-10-TAM 43 (5:16) 33-Conrad Streater ran to TAM 44 for 1 yards. 33-Conrad Streater FUMBLES (57-Y. Tookay) recovered by TAM-60-Benjamin Orr at TAM 45. Tackle by 57-Y. Tookay.","#3 Curtis Torres - QB","#23 Conrad Streater - WR",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:40,"TAM 45",2,2,8,"I Formation Power Play Action Bomb","46 Normal Inside Blitz",-8,7,7,"2-8-TAM 45 (4:39) 3-Curtis Torres sacked at TAM 37 for -8 yards (78-Nathan Explosion). Sack allowed by 73-Frank Greer. 73-Frank Greer was completely beat on that play.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#46 Robert Chagnon - FB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,,,,"#73 Frank Greer - LT","#64 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#73 Benjamin Orr - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Mark So - DT","#78 Nathan Explosion - RDE","#98 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
