HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,1:55,"HON 26",1,4,6,Punt,"Punt Return",,0,0,"4-6-HON 26 (1:54) 2-Bernardo Overholt punts 44 yards to LAX 30. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#22 Ernie Lindsay - RB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB","#96 Peter Maness - LDE",,"#18 John Miller - WR",,,,"#70 William Gibbs - RT","#55 Brian Peake - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#54 Omar Pedraza - RG",,"#92 Darius David - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,1:46,"LAX 30",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",29,0,0,"1-10-LAX 30 (1:47) 8-Myron Dustin pass complete to 17-Cody Williamson to HON 41 for 29 yards.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:05,"HON 41",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR2",,0,0,"1-10-HON 41 (1:04) 21-Juan Francis ran to HON 41 for a short gain. Tackle by 91-Dana Nelson.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:28,"HON 41",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"2-10-HON 41 (0:27) 22-Ernie Lindsay ran to HON 43 for -1 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"HON 43",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",4,0,0,"3-11-HON 43 (15:00) 8-Myron Dustin pass complete to 22-Ernie Lindsay to HON 39 for 4 yards. Tackle by 92-Phillip Miller. 22-Ernie Lindsay made a great move on the CB.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:21,"HON 39",2,4,8,"Field Goal","FG Block",50,3,0,"4-8-HON 39 (14:20) 1-Eric Chandler 56 yard field goal is GOOD. LAX 3 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#31 Everett Oreilly - FB","#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#72 Walter Camper - RT","#30 Brian Peterson - FB","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#52 William Patten - DT","#96 Juan Rodriguez - DT","#92 Phillip Miller - SLB","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#61 Robert Rivera - RDE","#99 Doyle Miller - RDE"
LAX,14:15,"LAX 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:16) 1-Eric Chandler kicks 72 yards from LAX 35 to HON -7. 27-Michael Sinclair to HON 19 for 27 yards. Tackle by 18-John Miller.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 Benjamin Angelo - SS","#40 Paul Lasley - CB","#26 Paul Flood - WLB","#58 Michael Gerken - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB","#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS","#33 Samuel Collins - FS","#32 John Lambert - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
HON,14:11,"HON 19",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,3,0,"1-10-HON 19 (14:12) 37-Dave Yang ran to HON 20 for 1 yards. Tackle by 50-Ernest Giron.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#16 Donald Fleming - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#42 Ronnie Holt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:32,"HON 20",2,2,9,"Singleback Big HB Inside Strong","4-3 Under Crash Right",6,3,0,"2-9-HON 20 (13:31) 37-Dave Yang ran to HON 26 for 6 yards. Tackle by 40-Brian Tatum.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:54,"HON 26",2,3,3,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",13,3,0,"3-3-HON 26 (12:53) 14-Victor Russell pass complete to 16-Donald Fleming to HON 39 for 13 yards. Tackle by 41-Paul Shelly.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:18,"HON 39",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",1,3,0,"1-10-HON 39 (12:17) 14-Victor Russell pass complete to 37-Dave Yang to HON 41 for 1 yards. Tackle by 50-Ernest Giron.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:39,"HON 41",2,2,9,"Singleback Big WR Deep","4-3 Normal Man QB Spy",10,3,0,"2-9-HON 41 (11:38) 14-Victor Russell pass complete to 85-Richard Klein to LAX 50 for 10 yards. Tackle by 55-Johnny Norris.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:57,"LAX 50",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",2,3,0,"1-10-LAX 50 (10:56) 14-Victor Russell pass complete to 37-Dave Yang to LAX 47 for 2 yards. Tackle by 46-Robert Baxter.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:12,"LAX 47",2,2,8,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-4,3,0,"2-8-LAX 47 (10:11) 14-Victor Russell sacked at HON 48 for -4 yards (95-Shane Cox). Sack allowed by 63-William Stephens.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:30,"HON 48",2,3,12,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,3,0,"3-12-HON 48 (9:29) 14-Victor Russell pass incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#11 Paul McQuay - WR",,"#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:26,"HON 48",2,4,12,Punt,"Punt Return",,3,0,"4-12-HON 48 (9:27) 2-Bernardo Overholt punts 45 yards to LAX 7. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#22 Ernie Lindsay - RB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB","#96 Peter Maness - LDE",,"#18 John Miller - WR",,,,"#70 William Gibbs - RT","#55 Brian Peake - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#54 Omar Pedraza - RG",,"#92 Darius David - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,9:20,"LAX 7",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",-1,3,0,"1-10-LAX 7 (9:21) 22-Ernie Lindsay ran to LAX 6 for -1 yards. Tackle by 91-Dana Nelson. 80-Justin Busch missed that block completely. 80-Justin Busch was completely beat on that play.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:42,"LAX 6",2,2,11,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR2",4,3,0,"2-11-LAX 6 (8:41) 22-Ernie Lindsay ran to LAX 10 for 4 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:06,"LAX 10",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",8,3,0,"3-6-LAX 10 (8:05) 8-Myron Dustin pass complete to 18-John Miller to LAX 18 for 8 yards. Tackle by 32-John Lambert.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:31,"LAX 18",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",44,3,0,"1-10-LAX 18 (7:30) 8-Myron Dustin pass complete to 12-Richard Neufeld to HON 38 for 44 yards. Tackle by 51-Michael Moss.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:45,"HON 38",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,3,0,"1-10-HON 38 (6:44) 21-Juan Francis ran to HON 34 for 4 yards. Tackle by 35-Benjamin Angelo.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#31 Everett Oreilly - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#62 Brian Weeks - LT",,"#73 Dana Nelson - LDE",,"#96 Juan Rodriguez - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#58 Michael Gerken - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#35 Benjamin Angelo - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:06,"HON 34",2,2,6,"Singleback Normal WR Quick In","4-3 Normal Double WR1",6,3,0,"2-6-HON 34 (6:05) 8-Myron Dustin pass complete to 17-Cody Williamson to HON 28 for 6 yards. Tackle by 38-Christopher Kennedy.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#11 James Andersen - WR","#15 Dwayne Redden - WR","#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#58 Michael Gerken - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#35 Benjamin Angelo - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:27,"HON 28",2,3,,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,3,0,"3-1-HON 28 (5:26) 8-Myron Dustin pass incomplete, dropped by 17-Cody Williamson.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:22,"HON 28",2,4,,"Field Goal","FG Block",39,6,0,"4-1-HON 28 (5:23) 1-Eric Chandler 45 yard field goal is GOOD. LAX 6 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#31 Everett Oreilly - FB","#73 Alex Fuller - LT","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#72 Walter Camper - RT","#30 Brian Peterson - FB","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#52 William Patten - DT","#96 Juan Rodriguez - DT","#92 Phillip Miller - SLB","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#61 Robert Rivera - RDE","#99 Doyle Miller - RDE"
LAX,5:19,"LAX 35",2,6,10,Kickoff,"Kick Return",,6,0,"(5:20) 1-Eric Chandler kicks 74 yards from LAX 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 Benjamin Angelo - SS","#40 Paul Lasley - CB","#26 Paul Flood - WLB","#58 Michael Gerken - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB","#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS","#33 Samuel Collins - FS","#32 John Lambert - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
HON,5:19,"HON 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",10,6,0,"1-10-HON 25 (5:20) 14-Victor Russell pass complete to 85-Richard Klein to HON 35 for 10 yards. Tackle by 45-John Brown. LAX 95-Shane Cox was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:46,"HON 35",2,2,,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",4,6,0,"2-1-HON 35 (4:45) 14-Victor Russell pass complete to 37-Dave Yang to HON 38 for 4 yards. Tackle by 59-Henry Roach. LAX 92-Darius David was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#92 Darius David - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:01,"HON 38",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",13,6,0,"1-10-HON 38 (4:00) 14-Victor Russell pass complete to 84-Brian Copley to LAX 49 for 13 yards. Tackle by 46-Robert Baxter.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#97 Michael Kennedy - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,"#39 Justin Watlington - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
