HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,5:09,"OAK 24",1,2,1,"Shotgun Normal FL Slant","Quarter Normal Man Cover 2",,0,10,"2-1-OAK 24 (5:08) 14-Victor Russell pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 84-Brian Copley.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#41 Brian Allen - CB","#22 Bert Shackelford - CB","#39 Adrian Monk  - SS","#42 John Russell - SS","#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:04,"OAK 24",1,3,1,"I Formation Power PA Flats","Goal Line Attack #3",-6,0,10,"3-1-OAK 24 (5:05) 14-Victor Russell sacked at OAK 30 for -6 yards (59-Edward Linch). Sack allowed by 89-Daniel Schroeder.","#14 Victor Russell - QB","#84 Brian Copley - RB",,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#11 Paul McQuay - WR",,,,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE","#90 Haywood Barnes - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:30,"OAK 30",1,4,7,"Field Goal","FG Block",41,3,10,"4-7-OAK 30 (4:29) 18-Michael Marmon 48 yard field goal is GOOD. HON 3 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#18 Michael Marmon - K","#72 Alfred Rosario - LG","#55 Brian Peake - LT","#53 Dennis Mann - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT","#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB","#64 William Pack - LDE","#91 Hubert Jones - DT","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#54 Kevin Garcia - MLB"
HON,4:24,"HON 35",1,6,10,Kickoff,"Kick Return",,3,10,"(4:25) 18-Michael Marmon kicks 75 yards from HON 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#62 Robert Orr - LDE","#26 Bret Waddell - CB","#99 Brian Stalter - RDE","#22 Bert Shackelford - CB","#46 Robert Mosley - CB","#20 Fernando Ratcliff - CB","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#53 Barry Andrews - SLB","#42 John Russell - SS","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
OAK,4:24,"OAK 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",1,3,10,"1-10-OAK 25 (4:25) 35-Guillermo Rockwell ran to OAK 26 for 1 yards. Tackle by 50-Paul Cleveland.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:47,"OAK 26",1,2,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",3,3,10,"2-9-OAK 26 (3:46) 1-Hector Bednar pass complete to 16-George Coleman to OAK 29 for 3 yards. Tackle by 30-Paul Lasley. Great move by 16-George Coleman to get free of his coverage.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:10,"OAK 29",1,3,6,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,3,10,"3-6-OAK 29 (3:09) 34-William Workman ran to OAK 28 for -2 yards. Tackle by 26-Paul Flood.","#1 Hector Bednar - QB","#34 William Workman - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:35,"OAK 28",1,4,7,Punt,"Punt Return",,3,10,"4-7-OAK 28 (2:34) 2-Harry Potter punts 52 yards to HON 20. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#40 Paul Lasley - CB","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS",,"#32 John Lambert - CB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#95 Adam Sheppard - MLB",,,,,,,
HON,2:26,"HON 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",6,3,10,"1-10-HON 20 (2:27) 14-Victor Russell pass complete to 85-Richard Klein to HON 26 for 6 yards. Tackle by 94-Robert Howell.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:51,"HON 26",1,2,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",1,3,10,"2-4-HON 26 (1:50) 14-Victor Russell pass complete to 37-Dave Yang to HON 27 for 1 yards. Tackle by 42-John Russell.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:11,"HON 27",1,3,3,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",13,3,10,"3-3-HON 27 (1:10) 14-Victor Russell pass complete to 11-Paul McQuay to HON 40 for 13 yards. Tackle by 94-Robert Howell. Great move by 11-Paul McQuay to get free of his coverage.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#22 Bert Shackelford - CB",,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:36,"HON 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-1,3,10,"1-10-HON 40 (0:35) 84-Brian Copley ran to HON 39 for -1 yards. Tackle by 39-Adrian Monk .","#14 Victor Russell - QB","#37 Dave Yang - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#39 Adrian Monk  - SS","#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 39",2,2,11,"I Formation Normal HB Draw","4-3 Normal Double WR3",1,3,10,"2-11-HON 39 (15:00) 37-Dave Yang ran to HON 40 for 1 yards. Tackle by 94-Robert Howell.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:29,"HON 40",2,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",9,3,10,"3-10-HON 40 (14:28) 14-Victor Russell pass complete to 85-Richard Klein to HON 49 for 9 yards. Tackle by 41-Brian Allen. 85-Richard Klein made a great move on the CB.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:46,"HON 49",2,4,1,Punt,"Punt Return",51,3,10,"4-1-HON 49 (13:45) 2-Bernardo Overholt punts 51 yards to OAK 0.4-1-HON 49 (13:45) 2-Bernardo Overholt punts 51 yards to OAK 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#16 George Coleman - WR",,,"#50 Joshua Rascoe - MLB","#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#42 John Russell - SS",,"#22 Bert Shackelford - CB",,,,"#55 Brian Peake - LT","#53 Dennis Mann - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#54 Omar Pedraza - RG",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#62 Robert Orr - LDE",,,,,,,
OAK,13:36,"OAK 20",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",,3,10,"1-10-OAK 20 (13:37) 1-Hector Bednar pass incomplete, intended for 84-Daniel Jackson.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#34 William Workman - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#82 Dallas Bradshaw - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#44 Scott Zerangue - CB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:33,"OAK 20",2,2,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,3,10,"2-10-OAK 20 (13:34) 1-Hector Bednar pass incomplete, dropped by 83-Duane Merryman.","#1 Hector Bednar - QB",,,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#16 George Coleman - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE",,"#51 Michael Moss - MLB",,,"#32 John Lambert - CB","#40 Paul Lasley - CB","#44 Scott Zerangue - CB","#28 Michael Moody - CB",,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:30,"OAK 20",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",11,3,10,"3-10-OAK 20 (13:31) 1-Hector Bednar pass complete to 84-Daniel Jackson to OAK 31 for 11 yards. Tackle by 92-Phillip Miller.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#82 Dallas Bradshaw - TE","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:54,"OAK 31",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,3,10,"1-10-OAK 31 (12:53) 34-William Workman ran to OAK 38 for 7 yards. Tackle by 33-Samuel Collins.","#1 Hector Bednar - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#82 Dallas Bradshaw - TE",,"#11 Miguel Gilbert - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#44 Scott Zerangue - CB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:14,"OAK 38",2,2,3,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,3,10,"2-3-OAK 38 (12:13) 1-Hector Bednar pass complete to 16-George Coleman to OAK 38 for a short gain. Tackle by 30-Paul Lasley. Great move by 16-George Coleman to get free of his coverage.","#1 Hector Bednar - QB","#30 Brent Sepulveda - FB","#35 Guillermo Rockwell - RB",,,,,"#11 Miguel Gilbert - WR","#83 Duane Merryman - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#40 Paul Lasley - CB",,,,"#33 Samuel Collins - FS","#91 Gregory Matthews - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:28,"OAK 38",2,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,3,10,"3-3-OAK 38 (11:27) 34-William Workman ran to OAK 37 for -1 yards. Tackle by 51-Michael Moss. OAK 75-Joe Gross was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 Paul Cleveland - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Phillip Miller - SLB","#51 Michael Moss - MLB",,"#44 Scott Zerangue - CB","#40 Paul Lasley - CB","#28 Michael Moody - CB",,,,"#35 Benjamin Angelo - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:43,"OAK 37",2,4,4,Punt,"Punt Return",,3,10,"4-4-OAK 37 (10:42) 2-Harry Potter punts 40 yards to HON 22. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#40 Paul Lasley - CB","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#91 Gregory Matthews - FS",,"#32 John Lambert - CB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#78 Edward McNair - LG","#69 Harvey Graham - C",,"#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#95 Adam Sheppard - MLB",,,,,,,
HON,10:35,"HON 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",14,3,10,"1-10-HON 22 (10:36) 14-Victor Russell pass complete to 37-Dave Yang to HON 36 for 14 yards. Tackle by 42-John Russell.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#64 William Pack - LDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:52,"HON 36",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",14,3,10,"1-10-HON 36 (9:51) 14-Victor Russell pass complete to 85-Richard Klein to OAK 49 for 14 yards. Tackle by 41-Brian Allen.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#20 Fernando Ratcliff - CB",,"#39 Adrian Monk  - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:15,"OAK 49",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,3,10,"1-10-OAK 49 (9:14) 14-Victor Russell pass complete to 89-Daniel Schroeder to OAK 45 for 5 yards. Tackle by 41-Brian Allen. Great move by 89-Daniel Schroeder to get free of his coverage.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#22 Bert Shackelford - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:34,"OAK 45",2,2,5,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",3,3,10,"2-5-OAK 45 (8:33) 37-Dave Yang ran to OAK 42 for 3 yards. Tackle by 94-Robert Howell.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:55,"OAK 42",2,3,2,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,3,10,"3-2-OAK 42 (7:54) 14-Victor Russell pass incomplete, dropped by 84-Brian Copley.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:48,"OAK 42",2,4,2,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",6,3,10,"4-2-OAK 42 (7:49) 14-Victor Russell pass complete to 11-Paul McQuay to OAK 36 for 6 yards. Tackle by 22-Bert Shackelford.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#89 Daniel Schroeder - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#62 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#54 Kevin Garcia - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB",,"#20 Fernando Ratcliff - CB",,"#39 Adrian Monk  - SS","#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
