HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,2:39,"ARZ 47",1,4,1,Punt,"Punt Return",,3,0,"4-1-ARZ 47 (2:38) 10-Jesse Hampton punts 38 yards to ARZ 9. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#40 William Haubert - TE",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#54 Kenneth Shafer - SLB","#33 Jared Piggott - CB",,"#59 Al Vetter - WLB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#46 Edgar Barber - CB","#2 Thomas Sampson - P",,,,,,,
ARZ,2:31,"ARZ 9",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-ARZ 9 (2:32) 3-Curtis Kim pass complete to 23-Michael Chapin to ARZ 9 for a short gain. Tackle by 46-Wayne Cauley.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:49,"ARZ 9",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",27,3,0,"2-10-ARZ 9 (1:48) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 36 for 27 yards.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:02,"ARZ 36",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-0,3,0,"1-10-ARZ 36 (1:01) 3-Curtis Kim pass complete to 23-Michael Chapin to ARZ 36 for a short loss. Tackle by 46-Wayne Cauley.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - MLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:29,"ARZ 36",1,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-ARZ 36 (0:28) 3-Curtis Kim pass Pass knocked down by 51-Michael Mansfield. incomplete, intended for 23-Michael Chapin. 43-Roy Labarge got away with a hold on that play. DEN 73-Craig Lavelle was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#73 Craig Lavelle - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#31 Harold Blankenship - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:23,"ARZ 36",1,3,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"3-10-ARZ 36 (0:24) 23-Michael Chapin ran to ARZ 43 for 7 yards. Tackle by 98-William Williams. PENALTY - Facemask (DEN 98-William Williams)","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR",,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#67 John Delatte - LDE",,"#78 Denver Campbell - RDE","#98 William Williams - SLB","#43 Roy Labarge - SLB",,"#44 Bryan Bird - MLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,"#39 Anthony Overstreet - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:20,"DEN 42",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",15,3,0,"1-10-DEN 42 (0:21) 3-Curtis Kim ran to DEN 27 for 15 yards. Tackle by 44-Bryan Bird. DEN 98-William Williams was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#28 Daniel Fleming - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#67 John Delatte - LDE",,"#78 Denver Campbell - RDE","#98 William Williams - SLB","#42 Don Gregory - MLB",,"#44 Bryan Bird - MLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"DEN 27",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",19,3,0,"1-10-DEN 27 (15:00) 3-Curtis Kim pass complete to 81-Patrick McManus to DEN 8 for 19 yards. Tackle by 43-Roy Labarge.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#40 William Haubert - TE","#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#67 John Delatte - LDE","#53 Ian Self - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#39 Anthony Overstreet - CB","#29 Jason Chacko - CB",,,,"#31 Harold Blankenship - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:19,"DEN 8",2,1,8,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",8,9,0,"1-8-DEN 8 (14:18) 3-Curtis Kim pass complete to 85-Brett Estrada for 8 yards. TOUCHDOWN! 46-Wayne Cauley got away with a hold on that play. ARZ 9 DEN 0","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE",,"#67 John Delatte - LDE","#53 Ian Self - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"DEN 15",2,7,15,"Field Goal","FG Block",25,10,0,"(14:14) Extra point GOOD by 16-Rafael Ray. ARZ 10 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#90 Harold Salmeron - WLB","#11 Michael Chapin - WR","#24 Everett Whalen - CB","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#38 William Fleming - FS","#67 John Delatte - LDE","#48 Rodney James - SS","#51 Michael Mansfield - WLB","#44 Bryan Bird - MLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#53 Ian Self - DT"
ARZ,14:13,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:14) 16-Rafael Ray kicks 71 yards from ARZ 35 to DEN -6. 13-Thomas Warner to DEN 22 for 29 yards. Tackle by 2-Thomas Sampson. ARZ 38-Michael Dawson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#51 Michael Mansfield - WLB","#33 Russell Washington - CB","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#39 Anthony Overstreet - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
DEN,14:09,"DEN 22",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,10,0,"1-10-DEN 22 (14:10) 23-Manuel Martinez ran to DEN 21 for -2 yards. Tackle by 58-Curtis Reed.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:32,"DEN 21",2,2,12,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,10,0,"2-12-DEN 21 (13:31) 8-Richard Crum pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 26-William Bettis.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#35 Bruce Million - CB","#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:26,"DEN 21",2,3,12,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Middle Blitz",,10,0,"3-12-DEN 21 (13:27) 8-Richard Crum pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 19-Daniel Boone.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#86 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:22,"DEN 21",2,4,12,Punt,"Punt Return",65,10,0,"4-12-DEN 21 (13:23) 10-Jesse Hampton punts 65 yards to ARZ 14.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#40 William Haubert - TE",,,"#46 Edgar Barber - CB","#35 Bruce Million - CB","#39 Chad Garcia - FS",,"#33 Jared Piggott - CB","#59 Al Vetter - WLB",,"#95 Darrin Alcaraz - RDE",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#44 Timothy Floyd - CB","#90 Harold Salmeron - WLB","#54 Kenneth Shafer - SLB","#2 Thomas Sampson - P",,,,,,,
ARZ,13:12,"ARZ 14",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,10,0,"1-10-ARZ 14 (13:13) 3-Curtis Kim pass incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:10,"ARZ 14",2,2,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,10,0,"2-10-ARZ 14 (13:11) 3-Curtis Kim pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 40-William Haubert. Pressure by 90-Jerry Franklin.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#40 William Haubert - TE",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#90 Jerry Franklin - LDE",,"#73 Craig Lavelle - DT","#67 John Delatte - LDE","#53 Ian Self - DT","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:07,"ARZ 14",2,3,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",5,10,0,"3-10-ARZ 14 (13:08) 23-Michael Chapin ran to ARZ 20 for 5 yards. Tackle by 24-Everett Whalen.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#48 Barry Adams - FB","#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#50 Joseph Rose - LG","#73 Steven White - RG","#77 Jeffrey Burt - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#73 Craig Lavelle - DT","#67 John Delatte - LDE","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#51 Michael Mansfield - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:27,"ARZ 20",2,4,5,Punt,"Punt Return",,10,0,"4-5-ARZ 20 (12:26) 14-Loyd Turner punts 45 yards to DEN 35. Fair Catch by 13-Thomas Warner.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#13 Thomas Warner - WR",,,"#24 Everett Whalen - CB","#39 Anthony Overstreet - CB","#77 Rafael Thomas - LDE",,"#22 Kelley Zook - SS","#44 Bryan Bird - MLB",,"#33 Russell Washington - CB",,,,"#81 Patrick McManus - FB","#76 Daniel Labrecque - RT","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#11 Michael Chapin - WR",,"#38 William Fleming - FS","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#73 Craig Lavelle - DT",,,,,,,
DEN,12:19,"DEN 35",2,1,10,"Shotgun 2 RB 3 WR WR Curl","46 Heavy 1 Deep SS MLB Blitz",8,10,0,"1-10-DEN 35 (12:20) 8-Richard Crum pass complete to 15-Danny Robinson to DEN 43 for 8 yards. Tackle by 58-Curtis Reed. Nice job by 15-Danny Robinson on that route to lose his coverage.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:38,"DEN 43",2,2,2,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,10,0,"2-2-DEN 43 (11:37) 41-Richard Cole ran to DEN 43 for a short gain. Tackle by 39-Chad Garcia.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:58,"DEN 43",2,3,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,10,0,"3-2-DEN 43 (10:57) 23-Manuel Martinez ran to DEN 45 for 2 yards. Tackle by 56-Harold Salmeron.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:12,"DEN 45",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,10,0,"1-10-DEN 45 (10:11) 8-Richard Crum pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 83-Fred Hampton.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:08,"DEN 45",2,2,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",,10,0,"2-10-DEN 45 (10:09) 23-Manuel Martinez ran to DEN 46 for a short gain. Tackle by 99-Sidney Dion.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:32,"DEN 46",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Weak Blitz",15,10,0,"3-10-DEN 46 (9:31) 8-Richard Crum pass complete to 13-Thomas Warner to ARZ 39 for 15 yards. Tackle by 43-Edgar Barber.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE",,"#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:55,"ARZ 39",2,1,10,"I Formation Power HB Dive Weak","46 Heavy 1 Deep SS MLB Blitz",3,10,0,"1-10-ARZ 39 (8:54) 23-Manuel Martinez ran to ARZ 35 for 3 yards. Tackle by 44-Timothy Floyd.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:16,"ARZ 35",2,2,7,"Weak I Big Off Tackle Weak","4-3 Under Double LB Blitz",4,10,0,"2-7-ARZ 35 (8:15) 23-Manuel Martinez ran to ARZ 32 for 4 yards. Tackle by 56-Harold Salmeron.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE","#83 Willie Ward - TE","#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#64 Donald Carson - RT",,"#99 Sidney Dion - LDE",,"#93 John Kim - RDE","#62 Richard Lynn - DT","#95 Darrin Alcaraz - RDE","#92 Gary Clark - WLB","#90 Harold Salmeron - WLB",,"#55 Curtis Reed - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#46 Edgar Barber - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
