HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:30,"PIT 31",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",35,0,14,"1-10-PIT 31 (4:31) 3-Brian White pass complete to 81-Eugene Williams to CHA 34 for 35 yards. Tackle by 42-Jesse Roy. 81-Eugene Williams made a great move on the CB.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#58 Mark Houck - FS","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:56,"CHA 34",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB MLB Blitz",12,0,14,"1-10-CHA 34 (3:55) 3-Brian White pass complete to 10-Patrick Howard to CHA 21 for 12 yards. Tackle by 35-Gerald Brown. 10-Patrick Howard made a great move on the CB.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#18 Jason Burton - WR","#15 Scott Peachey - WR","#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:11,"CHA 21",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",1,0,14,"1-10-CHA 21 (3:10) 41-Matthew Goebel ran to CHA 20 for 1 yards. Tackle by 79-Anthony Moore.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#21 Julius Winter - CB","#42 Jesse Roy - CB",,,,"#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:35,"CHA 20",1,2,9,"Singleback Normal WR Quick In","Quarter Normal CB5 Blitz",6,0,14,"2-9-CHA 20 (2:34) 3-Brian White pass complete to 41-Matthew Goebel to CHA 14 for 6 yards. Tackle by 42-Jesse Roy. Nice job by 41-Matthew Goebel on that route to lose his coverage.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB","#21 Julius Winter - CB","#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:01,"CHA 14",1,3,3,"I Formation Normal FL Hitch","Nickel Normal Double LB Blitz",2,0,14,"3-3-CHA 14 (2:00) 3-Brian White pass complete to 18-Jason Burton to CHA 12 for 2 yards. Tackle by 37-Harold Smith. Nice job by 18-Jason Burton on that route to lose his coverage.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE",,"#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#40 Fred Padgett - CB","#21 Julius Winter - CB",,"#37 Harold Smith - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:16,"CHA 12",1,4,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,0,14,"4-1-CHA 12 (1:15) 41-Matthew Goebel ran to CHA 11 for 1 yards. Tackle by 64-Larry Grisham.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:35,"CHA 11",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,0,14,"1-10-CHA 11 (0:34) 3-Brian White pass complete to 41-Matthew Goebel to CHA 3 for 8 yards. Tackle by 56-Kim Ball. 41-Matthew Goebel did some fancy footwork there.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"CHA 3",2,2,2,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,14,"2-2-CHA 3 (15:00) 41-Matthew Goebel ran to CHA 2 for 1 yards. Tackle by 63-Jonathan Guzman.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#32 Clyde Belcher - CB","#24 Aaron Moore - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:19,"CHA 2",2,3,1,"I Formation Normal HB Draw","Goal Line Attack #2",2,0,20,"3-1-CHA 2 (14:18) 41-Matthew Goebel ran for 2 yards. TOUCHDOWN! CHA 0 PIT 20","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB","#75 Lawrence Choi - DT","#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:15,"CHA 15",2,7,15,"Field Goal","FG Block",25,0,21,"(14:16) Extra point GOOD by 5-Gary Ridgeway. CHA 0 PIT 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#21 Julius Winter - CB","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB","#64 Larry Grisham - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#49 Roger Smith - FS","#35 Gerald Brown - SS","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT"
PIT,14:15,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,21,"(14:16) 5-Gary Ridgeway kicks 71 yards from PIT 35 to CHA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#32 Clyde Belcher - CB","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB","#15 Charles Brothers - P","#53 Jeffery Hill - RDE","#97 Harry Hampton - WLB","#63 Jonathan Guzman - DT","#95 Kevin Farrar - LDE","#56 Kim Ball - MLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,14:15,"CHA 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,21,"1-10-CHA 25 (14:16) 9-Chris Miller pass Pass knocked down by 30-Louis Moran. incomplete, intended for 11-Robert Lavender.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:12,"CHA 25",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,21,"2-10-CHA 25 (14:13) 9-Chris Miller pass Pass knocked down by 30-Louis Moran. incomplete, intended for 89-Timmy Roache.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#84 John Kirkland - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:09,"CHA 25",2,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,0,21,"3-10-CHA 25 (14:10) 33-Anthony Gray ran to CHA 27 for 2 yards. Tackle by 51-Joshua Gil.","#9 Chris Miller - QB","#33 Anthony Gray - RB","#45 James Sadler - RB",,,,,"#11 Robert Lavender - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:31,"CHA 27",2,4,8,Punt,"Punt Return",,0,21,"4-8-CHA 27 (13:30) 15-Charles Brothers punts 47 yards to PIT 26. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#81 Eugene Williams - WR",,,"#30 Louis Moran - CB","#28 Barry Needham - CB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB",,,,,,,
PIT,13:22,"PIT 26",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",1,0,21,"1-10-PIT 26 (13:23) 3-Brian White pass complete to 41-Matthew Goebel to PIT 27 for 1 yards. Tackle by 49-Roger Smith. Great move by 41-Matthew Goebel to get free of his coverage.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#35 James Roberge - FB",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:49,"PIT 27",2,2,9,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",6,0,21,"2-9-PIT 27 (12:48) 3-Brian White pass complete to 81-Eugene Williams to PIT 34 for 6 yards. Tackle by 42-Jesse Roy. 81-Eugene Williams made a great move on the CB.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#24 Aaron Moore - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:13,"PIT 34",2,3,2,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",9,0,21,"3-2-PIT 34 (12:12) 3-Brian White pass complete to 81-Eugene Williams to PIT 42 for 9 yards. Tackle by 42-Jesse Roy. 81-Eugene Williams breaks down the CB.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:39,"PIT 42",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",38,0,21,"1-10-PIT 42 (11:38) 3-Brian White pass complete to 10-Patrick Howard to CHA 20 for 38 yards. Tackle by 42-Jesse Roy. 10-Patrick Howard did some fancy footwork there.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - RG",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:56,"CHA 20",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",20,0,27,"1-10-CHA 20 (10:55) 3-Brian White pass complete to 18-Jason Burton for 20 yards. TOUCHDOWN! 18-Jason Burton made a great move on the CB. CHA 0 PIT 27","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#15 Scott Peachey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#32 Clyde Belcher - CB","#24 Aaron Moore - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:51,"CHA 15",2,7,15,"Field Goal","FG Block",25,0,28,"(10:52) Extra point GOOD by 5-Gary Ridgeway. CHA 0 PIT 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#60 James Jefferson - RG","#57 Andrew Harris - LDE","#35 Gerald Brown - SS","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#61 Hector Maeda - RG","#64 Larry Grisham - DT","#95 Kevin Farrar - LDE","#97 Harry Hampton - WLB","#96 Michael Downey - DT","#49 Roger Smith - FS","#94 Joseph Jeffries - MLB"
PIT,10:51,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,28,"(10:52) 5-Gary Ridgeway kicks 75 yards from PIT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#96 Michael Downey - DT","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#15 Charles Brothers - P","#95 Kevin Farrar - LDE","#97 Harry Hampton - WLB","#63 Jonathan Guzman - DT","#32 Clyde Belcher - CB","#56 Kim Ball - MLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
CHA,10:51,"CHA 25",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",2,0,28,"1-10-CHA 25 (10:52) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 27 for 2 yards. Tackle by 44-Scott Powers.","#9 Chris Miller - QB",,,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#84 John Kirkland - WR","#11 Robert Lavender - WR","#41 Rodger Brown - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#94 James Paxton - MLB",,,"#47 Brian Campanelli - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:18,"CHA 27",2,2,8,"Weak I Normal FB Inside Weak","Goal Line Attack #3",1,0,28,"2-8-CHA 27 (10:17) 20-Larry Robinson ran to CHA 28 for 1 yards. Tackle by 94-James Paxton.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:46,"CHA 28",2,3,7,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,0,28,"3-7-CHA 28 (9:45) 9-Chris Miller pass Pass knocked down by 94-James Paxton. incomplete, intended for 89-Timmy Roache.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#57 Andrew Harris - LDE","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:41,"CHA 28",2,4,7,Punt,"Punt Return",,0,28,"4-7-CHA 28 (9:42) 15-Charles Brothers punts 48 yards to PIT 24. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG",,"#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT",,,,,,,
PIT,9:34,"PIT 24",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",11,0,28,"1-10-PIT 24 (9:35) 3-Brian White pass complete to 10-Patrick Howard to PIT 35 for 11 yards. Tackle by 34-Roderick Sanchez. 10-Patrick Howard made a great move on the CB.","#3 Brian White - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#79 Anthony Moore - RDE",,"#64 Larry Grisham - DT","#96 Michael Downey - DT","#75 Lawrence Choi - DT","#92 Jason McDonald - SLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:00,"PIT 35",2,1,10,"I Formation Normal FL Hitch","Quarter Normal CB5 Blitz",11,0,28,"1-10-PIT 35 (8:59) 3-Brian White pass complete to 18-Jason Burton to PIT 46 for 11 yards. Tackle by 34-Roderick Sanchez. 18-Jason Burton did some fancy footwork there. 32-Clyde Belcher got away with a hold on that play.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB","#21 Julius Winter - CB","#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
