HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,4:35,"SHR 30",1,3,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,7,"3-10-SHR 30 (4:36) 2-Robert George pass incomplete, intended for 80-Charles Lee.","#2 Robert George - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:33,"SHR 30",1,4,10,Punt,"Punt Return",,0,7,"4-10-SHR 30 (4:34) 5-Mark Marsh punts 48 yards to BLT 22. 86-Boyd Williams to BLT 30 for 8 yards. Tackle by 41-Ernest Percy. 53-Andrew McKenzie totally missed that block.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#86 Boyd Williams - WR",,,"#30 James Knapp - SS","#82 Gerald Parsons - WR","#36 Gary Ellis - CB",,"#27 Joshua Lemmon - CB","#44 James Mueller - SLB",,"#16 Bernard Rainwater - WR",,,,"#65 Frank Heyman - LG","#41 Ernest Percy - RB","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#73 Charles Lee - RT","#78 Max Scott - C",,"#52 Cornelius Strickland - CB","#54 Gabriel Enriquez - RDE","#21 Andrew McKenzie - CB","#64 Tony Fisher - DT",,,,,,,
BLT,4:25,"BLT 30",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,7,"1-10-BLT 30 (4:26) 16-Bernard Rainwater ran to BLT 29 for -1 yards. Tackle by 93-Dennis Graves.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:54,"BLT 29",1,2,11,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",9,0,7,"2-11-BLT 29 (3:53) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 38 for 9 yards. Tackle by 94-Clarence Sessoms.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#89 Domenic Winstead - WR","#82 Gerald Parsons - WR","#37 Kenneth Allen - WR",,"#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#1 Christopher Payton - LDE","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:15,"BLT 38",1,3,2,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-2-BLT 38 (3:14) 3-Jerry Parker pass complete to 16-Bernard Rainwater to BLT 38 for a short gain. Tackle by 35-Samuel Johnson.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT",,"#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:39,"BLT 38",1,4,2,Punt,"Punt Return",,0,7,"4-2-BLT 38 (2:38) 6-George Gonzalez punts 52 yards to SHR 10. Fair Catch by 41-Ernest Percy.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#41 Ernest Percy - RB",,,"#94 Clarence Sessoms - MLB","#54 David Stanford - MLB","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#33 John Tyler - CB",,"#98 George Malbrough - LDE",,,,"#60 Harry Williams - C","#10 Oscar Carrigan - WR","#82 Gerald Parsons - WR","#54 Richard Jones - RG","#78 Eduardo Kappel - C","#61 Lorenzo Jackson - RT",,"#96 Richard Thornton - DT","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT",,,,,,,
SHR,2:30,"SHR 10",1,1,10,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",-0,0,7,"1-10-SHR 10 (2:31) 41-Ernest Percy ran to SHR 10 for a short loss. Tackle by 94-Lazaro Mason.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:55,"SHR 10",1,2,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,7,"2-10-SHR 10 (1:54) 2-Robert George pass Pass knocked down by 51-Michael Murphy. incomplete, intended for 80-Charles Lee.","#2 Robert George - QB","#41 Ernest Percy - RB",,,,"#73 Charles Lee - RT",,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:50,"SHR 10",1,3,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,7,"3-10-SHR 10 (1:51) 41-Ernest Percy ran to SHR 9 for a short loss. Tackle by 94-Lazaro Mason.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#27 Joshua Lemmon - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:10,"SHR 9",1,4,10,Punt,"Punt Return",,0,7,"4-10-SHR 9 (1:09) 5-Mark Marsh punts 47 yards to BLT 44. 86-Boyd Williams to SHR 48 for 8 yards. Tackle by 69-Roger Fairbank.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#86 Boyd Williams - WR",,,"#30 James Knapp - SS","#41 Nicholas Reed - FS","#36 Gary Ellis - CB",,"#27 Joshua Lemmon - CB","#44 James Mueller - SLB",,"#16 Bernard Rainwater - WR",,,,"#41 Ernest Percy - RB","#73 Charles Lee - RT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#65 Frank Heyman - LG",,"#52 Cornelius Strickland - CB","#54 Gabriel Enriquez - RDE","#21 Andrew McKenzie - CB","#64 Tony Fisher - DT",,,,,,,
BLT,0:59,"SHR 48",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,7,"1-10-SHR 48 (1:00) 3-Jerry Parker pass incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#16 Bernard Rainwater - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,,,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#96 Richard Thornton - DT","#71 Gerald Reichel - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:56,"SHR 48",1,2,10,"Singleback Normal TE Quick Out","4-3 Under Crash Left",8,0,7,"2-10-SHR 48 (0:57) 3-Jerry Parker pass complete to 89-Domenic Winstead to SHR 40 for 8 yards.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#1 Christopher Payton - LDE","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:22,"SHR 40",1,3,2,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",9,0,7,"3-2-SHR 40 (0:21) 3-Jerry Parker pass complete to 15-Wilbur McKey to SHR 31 for 9 yards. Tackle by 35-Samuel Johnson.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"SHR 31",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Right",-2,0,7,"1-10-SHR 31 (15:00) 82-Gerald Parsons ran to SHR 34 for -2 yards. Tackle by 1-Christopher Payton.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR",,,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:22,"SHR 34",2,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,7,"2-12-SHR 34 (14:21) 3-Jerry Parker pass incomplete, dropped by 82-Gerald Parsons.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#15 Wilbur McKey - WR",,"#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#1 Christopher Payton - LDE","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:17,"SHR 34",2,3,12,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",16,0,7,"3-12-SHR 34 (14:18) 3-Jerry Parker pass complete to 89-Domenic Winstead to SHR 18 for 16 yards. Tackle by 26-Willie Principato. 89-Domenic Winstead did some fancy footwork there.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:39,"SHR 18",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB Outside Blitz",-1,0,7,"1-10-SHR 18 (13:38) 82-Gerald Parsons ran to SHR 19 for -1 yards. Tackle by 1-Christopher Payton.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR",,,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:03,"SHR 19",2,2,11,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal SLB Outside Blitz",-2,0,7,"2-11-SHR 19 (13:02) 82-Gerald Parsons ran to SHR 21 for -2 yards. Tackle by 93-Dennis Graves.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#46 David Couch - WR",,,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#94 Donald Brooks - WLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:26,"SHR 21",2,3,14,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",18,0,7,"3-14-SHR 21 (12:25) 3-Jerry Parker pass complete to 16-Bernard Rainwater to SHR 3 for 18 yards. Tackle by 90-Richard Dickinson.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,"#57 Frank Gant - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:47,"SHR 3",2,1,3,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",-0,0,7,"1-3-SHR 3 (11:46) 16-Bernard Rainwater ran to SHR 4 for a short loss. Tackle by 93-Dennis Graves.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#82 Gerald Parsons - WR",,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:14,"SHR 4",2,2,4,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",-8,0,7,"2-4-SHR 4 (11:13) 3-Jerry Parker sacked at SHR 12 for -8 yards (75-Andy Epley). Sack allowed by 56-Justin Bruns.","#3 Jerry Parker - QB","#16 Bernard Rainwater - WR",,,,"#89 Domenic Winstead - WR","#82 Gerald Parsons - WR","#37 Kenneth Allen - WR",,"#15 Wilbur McKey - WR",,,"#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:34,"SHR 12",2,3,12,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,7,"3-12-SHR 12 (10:33) 3-Jerry Parker pass incomplete, dropped by 28-Oscar Carrigan.","#3 Jerry Parker - QB",,,,,,,"#15 Wilbur McKey - WR","#89 Domenic Winstead - WR","#37 Kenneth Allen - WR","#86 Boyd Williams - WR","#10 Oscar Carrigan - WR","#56 Justin Bruns - LT","#55 Richard Bryant - LG","#78 Eduardo Kappel - C","#54 Richard Jones - RG","#61 Lorenzo Jackson - RT",,"#1 Christopher Payton - LDE",,"#97 Robert Wilkerson - DT",,"#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,,"#35 Samuel Johnson - CB","#45 Donald Brand - CB","#27 Kenneth Tapp - CB","#57 Frank Gant - CB","#33 John Tyler - CB","#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:30,"SHR 12",2,4,12,"Field Goal","FG Block",22,0,10,"4-12-SHR 12 (10:31) 8-Tom Overton 30 yard field goal is GOOD. SHR 0 BLT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Bernard Rainwater - WR","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#56 Justin Bruns - LT","#60 Harry Williams - C","#10 Oscar Carrigan - WR","#82 Gerald Parsons - WR","#54 Richard Jones - RG","#78 Eduardo Kappel - C","#61 Lorenzo Jackson - RT","#70 Lewis Jacobs - RT","#97 Robert Wilkerson - DT","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB","#54 David Stanford - MLB","#71 Gerald Reichel - DT","#98 George Malbrough - LDE","#96 Richard Thornton - DT","#94 Donald Brooks - WLB","#94 Clarence Sessoms - MLB"
BLT,10:27,"BLT 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:28) 8-Tom Overton kicks 75 yards from BLT 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#35 Samuel Johnson - CB","#98 George Malbrough - LDE","#1 Christopher Payton - LDE","#33 John Tyler - CB","#97 Robert Wilkerson - DT","#54 David Stanford - MLB","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT","#96 Richard Thornton - DT","#60 David Sanders - RDE","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
SHR,10:27,"SHR 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",,0,10,"1-10-SHR 25 (10:28) 32-David Shuman ran to SHR 25 for a short gain. Tackle by 92-Jesse Perry.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#19 Warren Nelson - WR","#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:49,"SHR 25",2,2,10,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Outside",1,0,10,"2-10-SHR 25 (9:48) 2-Robert George pass complete to 21-William Caswell to SHR 26 for 1 yards. Tackle by 92-Jesse Perry.","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:07,"SHR 26",2,3,9,"I Formation Normal HB Toss Weak","4-3 Normal OLB Blitz Inside",-1,0,10,"3-9-SHR 26 (9:06) 41-Ernest Percy ran to SHR 25 for -1 yards. Tackle by 94-Lazaro Mason. PENALTY - Holding (SHR 62-Melvin Saunders) (Declined)","#2 Robert George - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#73 Charles Lee - RT",,"#21 William Caswell - WR",,"#4 James Vera - WR",,,"#67 William Nelson - LT","#75 Robert Rademacher - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 Carlos Ulrich - LDE",,"#98 Steven Foster - DT","#64 Tony Fisher - DT","#44 James Mueller - SLB","#51 Michael Murphy - SLB","#92 Jesse Perry - MLB",,"#94 Lazaro Mason - WLB","#36 Gary Ellis - CB","#30 James Knapp - SS",,,,"#21 Andrew McKenzie - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
